id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_727,4532_20260606_103_0_2,103_0,1,38.74639892578125,-9.136580467224121,46,IN_TRANSIT_TO,2026-07-27 08:17:12,11210,2813,90-II-53,POINT (-9.136580467224121 38.74639892578125)
2784_727,4533_20260606_103_0_3,103_0,1,38.74020004272461,-9.146129608154297,40,IN_TRANSIT_TO,2026-07-27 08:17:11,1805,2784,AI-09-BT,POINT (-9.146129608154297 38.74020004272461)
5226_727,4549_20260606_103_0_4,103_0,1,38.705631256103516,-9.202400207519531,9,IN_TRANSIT_TO,2026-07-27 08:17:02,13113,5226,CE-59-ML,POINT (-9.202400207519531 38.705631256103516)
2690_727,4548_20260606_103_0_10,103_0,1,38.705020904541016,-9.177069664001465,18,IN_TRANSIT_TO,2026-07-27 08:17:09,12111,2690,99-XE-57,POINT (-9.177069664001465 38.705020904541016)
5224_727,4540_20260606_103_0_3,103_0,1,38.71976852416992,-9.155550003051758,32,IN_TRANSIT_TO,2026-07-27 08:17:02,6817,5224,CE-58-ML,POINT (-9.155550003051758 38.71976852416992)
5225_727,4541_20260606_103_0_2,103_0,1,38.704551696777344,-9.16427993774414,23,IN_TRANSIT_TO,2026-07-27 08:17:03,10211,5225,CE-57-ML,POINT (-9.16427993774414 38.704551696777344)
2754_735,5214_20260606_172_1_5,172_1,0,38.7087516784668,-9.13379955291748,3,IN_TRANSIT_TO,2026-07-27 08:17:11,5501,2754,AG-01-TH,POINT (-9.13379955291748 38.7087516784668)
2983_797,8158_20260606_163_0_13,163_0,1,38.72800064086914,-9.130669593811035,3,IN_TRANSIT_TO,2026-07-27 08:16:59,50711,2983,30-VM-08,POINT (-9.130669593811035 38.72800064086914)
1703_717,3790_20260606_170_0_6,170_0,1,38.78736877441406,-9.148770332336426,7,IN_TRANSIT_TO,2026-07-27 08:17:08,6001,1703,35-AL-13,POINT (-9.148770332336426 38.78736877441406)
1767_717,3769_20260606_170_0_6,170_0,1,38.77437973022461,-9.152130126953125,18,IN_TRANSIT_TO,2026-07-27 08:17:13,11510,1767,63-HX-29,POINT (-9.152130126953125 38.77437973022461)
2741_717,3768_20260606_170_0_6,170_0,1,38.76128005981445,-9.157400131225586,25,IN_TRANSIT_TO,2026-07-27 08:17:13,5808,2741,AG-99-TG,POINT (-9.157400131225586 38.76128005981445)
1772_717,3869_20260606_170_0_3,170_0,1,38.74784851074219,-9.131170272827148,34,IN_TRANSIT_TO,2026-07-27 08:16:59,7302,1772,63-HX-22,POINT (-9.131170272827148 38.74784851074219)
