id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_3_4,171_3,0,38.72753143310547,-9.140600204467773,1,IN_TRANSIT_TO,2025-09-01 05:56:11,6909,6032,BF-93-BC,POINT (-9.140600204467773 38.72753143310547)
4648_750,6288_20250901_106_0_2,106_0,1,38.75736999511719,-9.177470207214355,21,IN_TRANSIT_TO,2025-09-01 05:56:11,13603,4648,98-JO-47,POINT (-9.177470207214355 38.75736999511719)
2302_708,3343_20250901_100_0_4,100_0,0,38.75862121582031,-9.11161994934082,19,IN_TRANSIT_TO,2025-09-01 05:56:25,8409,2302,83-08-ZM,POINT (-9.11161994934082 38.75862121582031)
2253_799,8214_20250901_120_0_2,120_0,0,38.7452507019043,-9.202179908752441,8,IN_TRANSIT_TO,2025-09-01 05:56:07,2806,2253,80-52-ZE,POINT (-9.202179908752441 38.7452507019043)
4607_753,18783_20250901_167_0_2,167_0,1,38.66767120361328,-9.163880348205566,1,IN_TRANSIT_TO,2025-09-01 05:56:25,19001,4607,96-GL-84,POINT (-9.163880348205566 38.66767120361328)
4606_748,6170_20250901_169_0_2,169_0,1,38.724369049072266,-9.149849891662598,8,IN_TRANSIT_TO,2025-09-01 05:56:18,8502,4606,96-GL-83,POINT (-9.149849891662598 38.724369049072266)
2254_758,6866_20250901_150_0_4,150_0,1,38.7481803894043,-9.192119598388672,8,IN_TRANSIT_TO,2025-09-01 05:56:15,10803,2254,80-51-ZE,POINT (-9.192119598388672 38.7481803894043)
6022_732,5045_20250901_107_0_2,107_0,1,38.704078674316406,-9.160719871520996,25,IN_TRANSIT_TO,2025-09-01 05:56:16,3905,6022,BF-48-BB,POINT (-9.160719871520996 38.704078674316406)
2315_717,3813_20250901_170_0_3,170_0,0,38.751651763916016,-9.137350082397461,8,IN_TRANSIT_TO,2025-09-01 05:56:22,11205,2315,61-88-ZB,POINT (-9.137350082397461 38.751651763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_3,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-09-01 05:54:17,7503,4602,96-GL-80,POINT (-9.121780395507812 38.7612190246582)
2494_783,7840_20250901_203_3_3,203_3,0,38.76782989501953,-9.128680229187012,22,IN_TRANSIT_TO,2025-09-01 05:55:54,7601,2494,88-BL-68,POINT (-9.128680229187012 38.76782989501953)
4617_728,4703_20250901_204_0_3,204_0,1,38.779720306396484,-9.104419708251953,4,IN_TRANSIT_TO,2025-09-01 05:56:17,7904,4617,22-GP-51,POINT (-9.104419708251953 38.779720306396484)
4620_750,6306_20250901_106_0_3,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-01 05:55:33,8811,4620,22-GP-54,POINT (-9.205530166625977 38.74386978149414)
