id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_4,107_0,1,38.704750061035156,-9.19933032989502,12,IN_TRANSIT_TO,2025-08-18 18:54:59,13301,6032,BF-93-BC,POINT (-9.19933032989502 38.704750061035156)
2793_723,4139_20250801_121_0_17,121_0,0,38.724971771240234,-9.15608024597168,8,IN_TRANSIT_TO,2025-08-18 18:55:11,1223,2793,AJ-58-LI,POINT (-9.15608024597168 38.724971771240234)
557_28E,15027_20250801_75_0_14,75_0,0,38.718868255615234,-9.129929542541504,8,IN_TRANSIT_TO,2025-08-18 18:55:14,9131,557,,POINT (-9.129929542541504 38.718868255615234)
2253_758,6873_20250801_150_0_17,150_0,0,38.72758102416992,-9.161419868469238,12,IN_TRANSIT_TO,2025-08-18 18:55:08,8509,2253,80-52-ZE,POINT (-9.161419868469238 38.72758102416992)
4607_728,4705_20250801_204_0_11,204_0,1,38.70671844482422,-9.205430030822754,47,IN_TRANSIT_TO,2025-08-18 18:54:48,13118,4607,96-GL-84,POINT (-9.205430030822754 38.70671844482422)
2254_767,7268_20250801_112_0_12,112_0,1,38.72813034057617,-9.14050006866455,41,IN_TRANSIT_TO,2025-08-18 18:54:50,6903,2254,80-51-ZE,POINT (-9.14050006866455 38.72813034057617)
2440_767,7282_20250801_112_0_12,112_0,1,38.75600051879883,-9.1456298828125,31,IN_TRANSIT_TO,2025-08-18 18:55:05,11302,2440,29-AX-08,POINT (-9.1456298828125 38.75600051879883)
2317_742,5699_20250801_114_0_12,114_0,0,38.707679748535156,-9.17354965209961,38,IN_TRANSIT_TO,2025-08-18 18:54:48,9401,2317,61-86-ZB,POINT (-9.17354965209961 38.707679748535156)
603_15E,11215_20250801_76_0_17,76_0,0,38.69839859008789,-9.188650131225586,13,IN_TRANSIT_TO,2025-08-18 18:54:47,9506,603,,POINT (-9.188650131225586 38.69839859008789)
2766_727,4443_20250801_103_0_11,103_0,0,38.71147155761719,-9.211270332336426,44,IN_TRANSIT_TO,2025-08-18 18:55:05,12912,2766,AH-40-ND,POINT (-9.211270332336426 38.71147155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_12,204_0,0,38.73955154418945,-9.102919578552246,31,IN_TRANSIT_TO,2025-08-18 18:54:48,12513,4602,96-GL-80,POINT (-9.102919578552246 38.73955154418945)
612_15E,11231_20250801_76_0_17,76_0,0,38.70647048950195,-9.153550148010254,5,IN_TRANSIT_TO,2025-08-18 18:55:10,7102,612,,POINT (-9.153550148010254 38.70647048950195)
2830_753,6554_20250801_167_0_16,167_0,0,38.66912841796875,-9.172670364379883,8,IN_TRANSIT_TO,2025-08-18 18:55:06,14601,2830,BF-57-FZ,POINT (-9.172670364379883 38.66912841796875)
