id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_3,107_0,1,38.7086296081543,-9.135979652404785,29,IN_TRANSIT_TO,2025-09-03 07:24:14,3824,6032,BF-93-BC,POINT (-9.135979652404785 38.7086296081543)
4648_728,4676_20250901_204_0_4,204_0,0,38.708248138427734,-9.13341999053955,22,IN_TRANSIT_TO,2025-09-03 07:24:24,4505,4648,98-JO-47,POINT (-9.13341999053955 38.708248138427734)
2793_714,3656_20250901_102_0_5,102_0,0,38.70627975463867,-9.175519943237305,11,IN_TRANSIT_TO,2025-09-03 07:24:07,9417,2793,AJ-58-LI,POINT (-9.175519943237305 38.70627975463867)
2302_708,3302_20250901_100_0_3,100_0,0,38.776981353759766,-9.094929695129395,31,IN_TRANSIT_TO,2025-09-03 07:24:03,50122,2302,83-08-ZM,POINT (-9.094929695129395 38.776981353759766)
2253_758,6775_20250901_150_0_5,150_0,0,38.720218658447266,-9.154919624328613,8,IN_TRANSIT_TO,2025-09-03 07:24:03,6812,2253,80-52-ZE,POINT (-9.154919624328613 38.720218658447266)
4607_728,4616_20250901_204_0_4,204_0,0,38.783878326416016,-9.109820365905762,51,IN_TRANSIT_TO,2025-09-03 07:23:59,12627,4607,96-GL-84,POINT (-9.109820365905762 38.783878326416016)
4606_750,6263_20250901_106_0_2,106_0,1,38.740150451660156,-9.202280044555664,9,IN_TRANSIT_TO,2025-09-03 07:23:56,8807,4606,96-GL-83,POINT (-9.202280044555664 38.740150451660156)
2315_742,5764_20250901_114_0_3,114_0,0,38.707618713378906,-9.19618034362793,49,IN_TRANSIT_TO,2025-09-03 07:24:13,13312,2315,61-88-ZB,POINT (-9.19618034362793 38.707618713378906)
2440_729,4759_20250901_104_0_2,104_0,1,38.771549224853516,-9.189680099487305,39,IN_TRANSIT_TO,2025-09-03 07:23:56,14104,2440,29-AX-08,POINT (-9.189680099487305 38.771549224853516)
2992_702,3058_20250901_146_0_7,146_0,0,38.727481842041016,-9.158980369567871,3,IN_TRANSIT_TO,2025-09-03 07:24:03,6103,2992,29-VM-95,POINT (-9.158980369567871 38.727481842041016)
2448_703,3099_20250901_165_0_5,165_0,0,38.78715133666992,-9.1422700881958,0,IN_TRANSIT_TO,2025-09-03 07:24:17,,2448,44-BC-34,POINT (-9.1422700881958 38.78715133666992)
2317_749,6204_20250901_195_5_2,195_5,1,38.756980895996094,-9.112420082092285,14,IN_TRANSIT_TO,2025-09-03 07:24:22,24370,2317,61-86-ZB,POINT (-9.112420082092285 38.756980895996094)
603_15E,11261_20250901_76_0_5,76_0,1,38.697330474853516,-9.203280448913574,7,IN_TRANSIT_TO,2025-09-03 07:24:23,9609,603,,POINT (-9.203280448913574 38.697330474853516)
2766_712,3562_20250901_189_0_5,189_0,0,38.71788024902344,-9.126279830932617,5,IN_TRANSIT_TO,2025-09-03 07:24:18,9121,2766,AH-40-ND,POINT (-9.126279830932617 38.71788024902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250901_167_0_4,167_0,1,38.70957946777344,-9.177720069885254,2,IN_TRANSIT_TO,2025-09-03 07:24:01,14602,4602,96-GL-80,POINT (-9.177720069885254 38.70957946777344)
6021_760,7021_20250901_171_0_3,171_0,0,38.71342086791992,-9.20259952545166,33,IN_TRANSIT_TO,2025-09-03 07:24:00,12908,6021,BD-91-QG,POINT (-9.20259952545166 38.71342086791992)
2328_720,4091_20250901_143_0_5,143_0,0,38.729400634765625,-9.143600463867188,12,IN_TRANSIT_TO,2025-09-03 07:23:50,1710,2328,62-96-ZG,POINT (-9.143600463867188 38.729400634765625)
612_15E,11199_20250901_76_0_5,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-03 07:24:12,3802,612,,POINT (-9.145350456237793 38.706298828125)
2321_742,5726_20250901_114_0_2,114_0,1,38.70309829711914,-9.18157958984375,18,IN_TRANSIT_TO,2025-09-03 07:24:16,12005,2321,04-47-ZF,POINT (-9.18157958984375 38.70309829711914)
