id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_6,107_2,1,38.709320068359375,-9.136150360107422,30,IN_TRANSIT_TO,2025-08-17 11:54:12,5519,6032,BF-93-BC,POINT (-9.136150360107422 38.709320068359375)
4645_750,6273_20250801_106_0_9,106_0,0,38.7517204284668,-9.187999725341797,21,IN_TRANSIT_TO,2025-08-17 11:54:19,10816,4645,98-JO-46,POINT (-9.187999725341797 38.7517204284668)
4648_750,6255_20250801_106_0_8,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-17 11:54:33,4213,4648,98-JO-47,POINT (-9.227680206298828 38.69847106933594)
557_28E,14965_20250801_75_0_6,75_0,0,38.71080017089844,-9.151769638061523,25,IN_TRANSIT_TO,2025-08-17 11:53:38,6724,557,,POINT (-9.151769638061523 38.71080017089844)
2302_735,5212_20250801_172_0_10,172_0,1,38.73759841918945,-9.133830070495605,13,IN_TRANSIT_TO,2025-08-17 11:54:22,404,2302,83-08-ZM,POINT (-9.133830070495605 38.73759841918945)
2253_703,3130_20250801_165_0_4,165_0,1,38.774330139160156,-9.163680076599121,24,IN_TRANSIT_TO,2025-08-17 11:54:26,5917,2253,80-52-ZE,POINT (-9.163680076599121 38.774330139160156)
611_15E,11285_20250801_76_0_7,76_0,0,38.70090103149414,-9.180749893188477,11,IN_TRANSIT_TO,2025-08-17 11:45:05,12108,611,,POINT (-9.180749893188477 38.70090103149414)
2766_727,4438_20250801_103_2_6,103_2,1,38.70555114746094,-9.176179885864258,19,IN_TRANSIT_TO,2025-08-17 11:54:42,12105,2766,AH-40-ND,POINT (-9.176179885864258 38.70555114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_9,76_0,0,38.701271057128906,-9.181469917297363,11,IN_TRANSIT_TO,2025-08-17 11:45:06,12108,612,,POINT (-9.181469917297363 38.701271057128906)
