id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_14,171_0,1,38.705448150634766,-9.185319900512695,21,IN_TRANSIT_TO,2026-03-12 21:59:09,12011,6032,BF-93-BC,POINT (-9.185319900512695 38.705448150634766)
4645_750,6290_20260101_106_0_15,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2026-03-12 21:58:52,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76837921142578)
2793_728,36654_20260101_204_1_2,204_1,1,38.7338981628418,-9.105420112609863,22,IN_TRANSIT_TO,2026-03-12 21:59:18,12506,2793,AJ-58-LI,POINT (-9.105420112609863 38.7338981628418)
304_717,3781_20260101_170_0_15,170_0,1,38.75667190551758,-9.145770072937012,27,IN_TRANSIT_TO,2026-03-12 21:59:18,5706,304,22-SP-91,POINT (-9.145770072937012 38.75667190551758)
4606_750,6393_20260101_106_0_12,106_0,1,38.728729248046875,-9.20930004119873,7,IN_TRANSIT_TO,2026-03-12 21:59:16,14005,4606,96-GL-83,POINT (-9.20930004119873 38.728729248046875)
603_15E,11439_20260101_76_0_4,76_0,1,38.699031829833984,-9.18612003326416,11,IN_TRANSIT_TO,2026-03-12 21:59:08,9505,603,,POINT (-9.18612003326416 38.699031829833984)
2766_742,5776_20260101_114_0_15,114_0,1,38.71963119506836,-9.170470237731934,26,IN_TRANSIT_TO,2026-03-12 21:59:17,9304,2766,AH-40-ND,POINT (-9.170470237731934 38.71963119506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_25,178_0,0,38.76456832885742,-9.19789981842041,27,IN_TRANSIT_TO,2026-03-12 21:53:39,13912,2292,83-16-ZM,POINT (-9.19789981842041 38.76456832885742)
2321_712,3565_20260101_189_2_19,189_2,0,38.72652816772461,-9.136170387268066,12,IN_TRANSIT_TO,2026-03-12 21:59:11,605,2321,04-47-ZF,POINT (-9.136170387268066 38.72652816772461)
2795_727,4463_20260101_103_4_13,103_4,0,38.71242904663086,-9.152899742126465,19,IN_TRANSIT_TO,2026-03-12 21:59:11,6704,2795,AJ-55-LI,POINT (-9.152899742126465 38.71242904663086)
6033_760,7066_20260101_171_0_14,171_0,0,38.70587921142578,-9.18416976928711,20,IN_TRANSIT_TO,2026-03-12 21:59:13,12014,6033,BF-92-AZ,POINT (-9.18416976928711 38.70587921142578)
2954_40B,19262_20260101_212_0_25,212_0,0,38.776100158691406,-9.160099983215332,23,IN_TRANSIT_TO,2026-03-12 21:59:18,5927,2954,62-GQ-56,POINT (-9.160099983215332 38.776100158691406)
4816_751,6517_20260101_109_0_19,109_0,1,38.69742965698242,-9.194049835205078,20,IN_TRANSIT_TO,2026-03-12 21:59:11,4115,4816,34-VR-17,POINT (-9.194049835205078 38.69742965698242)
4614_750,6313_20260101_106_0_15,106_0,1,38.76723098754883,-9.104049682617188,38,IN_TRANSIT_TO,2026-03-12 21:59:07,2315,4614,96-GL-90,POINT (-9.104049682617188 38.76723098754883)
4646_728,4698_20260101_204_0_11,204_0,1,38.71289825439453,-9.123379707336426,29,IN_TRANSIT_TO,2026-03-12 21:58:42,2114,4646,11-JM-79,POINT (-9.123379707336426 38.71289825439453)
4650_750,6421_20260101_106_0_15,106_0,0,38.74509811401367,-9.200570106506348,26,IN_TRANSIT_TO,2026-03-12 21:59:14,2806,4650,11-JM-80,POINT (-9.200570106506348 38.74509811401367)
2699_738,5512_20260101_117_0_17,117_0,0,38.73278045654297,-9.145529747009277,18,IN_TRANSIT_TO,2026-03-12 21:59:15,1802,2699,92-XQ-25,POINT (-9.145529747009277 38.73278045654297)
2669_727,4518_20260101_103_0_6,103_0,1,38.74568176269531,-9.137969970703125,46,IN_TRANSIT_TO,2026-03-12 21:59:19,202,2669,87-XB-34,POINT (-9.137969970703125 38.74568176269531)
2683_714,3697_20260101_102_0_17,102_0,0,38.72439956665039,-9.215100288391113,32,IN_TRANSIT_TO,2026-03-12 21:59:07,14006,2683,99-XE-55,POINT (-9.215100288391113 38.72439956665039)
2676_714,3662_20260101_102_0_18,102_0,1,38.697349548339844,-9.203470230102539,21,IN_TRANSIT_TO,2026-03-12 21:59:13,9609,2676,87-XB-40,POINT (-9.203470230102539 38.697349548339844)
2681_738,5553_20260101_117_0_16,117_0,1,38.7421989440918,-9.14661979675293,21,IN_TRANSIT_TO,2026-03-12 21:59:20,1805,2681,93-XA-41,POINT (-9.14661979675293 38.7421989440918)
2672_723,63530_20260101_121_0_16,121_0,0,38.70962142944336,-9.215450286865234,24,IN_TRANSIT_TO,2026-03-12 21:59:05,12407,2672,87-XB-44,POINT (-9.215450286865234 38.70962142944336)
604_15E,11329_20260101_76_0_8,76_0,1,38.70634841918945,-9.142829895019531,20,IN_TRANSIT_TO,2026-03-12 21:59:09,3803,604,,POINT (-9.142829895019531 38.70634841918945)
547_28E,14998_20260101_75_0_12,75_0,0,38.71670150756836,-9.129579544067383,9,IN_TRANSIT_TO,2026-03-12 21:59:16,14804,547,,POINT (-9.129579544067383 38.71670150756836)
6014_706,3267_20260101_147_1_19,147_1,1,38.739681243896484,-9.151650428771973,13,IN_TRANSIT_TO,2026-03-12 21:59:09,503,6014,67-ZF-30,POINT (-9.151650428771973 38.739681243896484)
2723_711,3512_20260101_101_0_15,101_0,0,38.74237060546875,-9.203550338745117,19,IN_TRANSIT_TO,2026-03-12 21:59:18,8835,2723,92-XQ-43,POINT (-9.203550338745117 38.74237060546875)
2441_767,7308_20260101_112_0_13,112_0,0,38.755619049072266,-9.199379920959473,36,IN_TRANSIT_TO,2026-03-12 21:59:12,13706,2441,29-AX-07,POINT (-9.199379920959473 38.755619049072266)
2741_720,4094_20260101_143_1_19,143_1,0,38.71125030517578,-9.164230346679688,21,IN_TRANSIT_TO,2026-03-12 21:59:20,10104,2741,AG-99-TG,POINT (-9.164230346679688 38.71125030517578)
2658_727,4536_20260101_103_0_13,103_0,1,38.71540069580078,-9.154350280761719,32,IN_TRANSIT_TO,2026-03-12 21:57:03,6705,2658,05-VZ-71,POINT (-9.154350280761719 38.71540069580078)
2479_729,4825_20260101_104_5_14,104_5,1,38.70867156982422,-9.19950008392334,13,IN_TRANSIT_TO,2026-03-12 21:59:11,50533,2479,91-BE-74,POINT (-9.19950008392334 38.70867156982422)
2414_703,3135_20260101_165_0_19,165_0,0,38.7872314453125,-9.14468002319336,2,IN_TRANSIT_TO,2026-03-12 21:59:12,6009,2414,92-AO-51,POINT (-9.14468002319336 38.7872314453125)
2763_742,5731_20260101_114_0_14,114_0,0,38.736751556396484,-9.140399932861328,20,IN_TRANSIT_TO,2026-03-12 21:59:11,11106,2763,AH-23-ND,POINT (-9.140399932861328 38.736751556396484)
2755_735,5275_20260101_172_1_17,172_1,0,38.73109817504883,-9.126899719238281,16,IN_TRANSIT_TO,2026-03-12 21:59:07,7003,2755,AG-95-TG,POINT (-9.126899719238281 38.73109817504883)
2281_731,4989_20260101_190_1_16,190_1,0,38.741451263427734,-9.156229972839355,5,IN_TRANSIT_TO,2026-03-12 21:59:16,3301,2281,67-56-ZJ,POINT (-9.156229972839355 38.741451263427734)
4832_736,5331_20260101_199_0_15,199_0,0,38.762569427490234,-9.156829833984375,15,IN_TRANSIT_TO,2026-03-12 21:59:18,5807,4832,68-VQ-51,POINT (-9.156829833984375 38.762569427490234)
2783_746,6050_20260101_108_0_2,108_0,0,38.74509811401367,-9.180580139160156,13,IN_TRANSIT_TO,2026-03-12 21:59:13,10704,2783,AI-10-BT,POINT (-9.180580139160156 38.74509811401367)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2442_729,4817_20260101_104_0_15,104_0,1,38.74509811401367,-9.199749946594238,25,IN_TRANSIT_TO,2026-03-12 21:57:31,2806,2442,29-AX-06,POINT (-9.199749946594238 38.74509811401367)
2796_728,36655_20260101_204_1_2,204_1,1,38.782081604003906,-9.114100456237793,0,IN_TRANSIT_TO,2026-03-12 21:58:49,,2796,AJ-59-LI,POINT (-9.114100456237793 38.782081604003906)
2997_702,3053_20260101_146_0_41,146_0,0,38.730831146240234,-9.17311954498291,13,IN_TRANSIT_TO,2026-03-12 21:59:21,50086,2997,34-VN-03,POINT (-9.17311954498291 38.730831146240234)
2613_744,5805_20260101_200_0_15,200_0,0,38.775081634521484,-9.1006498336792,27,IN_TRANSIT_TO,2026-03-12 21:59:18,7823,2613,66-VI-22,POINT (-9.1006498336792 38.775081634521484)
6026_706,3235_20260101_147_0_12,147_0,0,38.72296905517578,-9.149020195007324,13,IN_TRANSIT_TO,2026-03-12 21:59:14,1216,6026,BF-39-BB,POINT (-9.149020195007324 38.72296905517578)
602_15E,11254_20260101_76_0_19,76_0,0,38.698551177978516,-9.187800407409668,12,IN_TRANSIT_TO,2026-03-12 21:59:17,9504,602,,POINT (-9.187800407409668 38.698551177978516)
2657_718,3994_20260101_105_0_21,105_0,1,38.741050720214844,-9.102629661560059,20,IN_TRANSIT_TO,2026-03-12 21:59:10,12509,2657,05-VZ-66,POINT (-9.102629661560059 38.741050720214844)
2638_744,5830_20260101_200_0_15,200_0,0,38.74903106689453,-9.13782024383545,10,IN_TRANSIT_TO,2026-03-12 21:59:12,2053,2638,87-VS-48,POINT (-9.13782024383545 38.74903106689453)
6005_729,4801_20260101_104_0_15,104_0,1,38.76287078857422,-9.19713020324707,37,IN_TRANSIT_TO,2026-03-12 21:59:16,13904,6005,81-ZC-91,POINT (-9.19713020324707 38.76287078857422)
6025_760,7085_20260101_171_1_15,171_1,0,38.71031951904297,-9.135700225830078,9,IN_TRANSIT_TO,2026-03-12 21:58:55,906,6025,BF-92-AX,POINT (-9.135700225830078 38.71031951904297)
