id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11202_20251202_76_0_10,76_0,1,38.697479248046875,-9.198820114135742,8,IN_TRANSIT_TO,2025-12-11 13:03:46,4113,611,,POINT (-9.198820114135742 38.697479248046875)
304_708,3365_20251202_100_0_9,100_0,1,38.73712921142578,-9.133930206298828,37,IN_TRANSIT_TO,2025-12-11 13:03:54,410,304,22-SP-91,POINT (-9.133930206298828 38.73712921142578)
2254_758,6885_20251202_150_0_10,150_0,1,38.74705123901367,-9.186300277709961,8,IN_TRANSIT_TO,2025-12-11 13:03:57,10821,2254,80-51-ZE,POINT (-9.186300277709961 38.74705123901367)
6022_760,7085_20251202_171_0_7,171_0,0,38.70732879638672,-9.14132022857666,11,IN_TRANSIT_TO,2025-12-11 13:03:55,3820,6022,BF-48-BB,POINT (-9.14132022857666 38.70732879638672)
2317_723,4168_20251202_121_0_9,121_0,0,38.702919006347656,-9.217320442199707,25,IN_TRANSIT_TO,2025-12-11 13:03:38,9705,2317,61-86-ZB,POINT (-9.217320442199707 38.702919006347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3705_20251202_102_0_8,102_0,1,38.706298828125,-9.144949913024902,38,IN_TRANSIT_TO,2025-12-11 13:04:04,3803,2795,AJ-55-LI,POINT (-9.144949913024902 38.706298828125)
2830_751,6490_20251202_109_0_12,109_0,1,38.71207046508789,-9.17492961883545,26,IN_TRANSIT_TO,2025-12-11 13:03:54,9415,2830,BF-57-FZ,POINT (-9.17492961883545 38.71207046508789)
6033_760,7103_20251202_171_0_9,171_0,1,38.7100715637207,-9.135100364685059,32,IN_TRANSIT_TO,2025-12-11 13:04:02,5519,6033,BF-92-AZ,POINT (-9.135100364685059 38.7100715637207)
4614_728,4706_20251202_204_0_7,204_0,1,38.76593017578125,-9.09807014465332,10,IN_TRANSIT_TO,2025-12-11 13:04:07,2511,4614,96-GL-90,POINT (-9.09807014465332 38.76593017578125)
2943_29B,17524_20251202_209_0_11,209_0,0,38.773681640625,-9.11085033416748,13,IN_TRANSIT_TO,2025-12-11 13:03:50,7801,2943,51-GL-83,POINT (-9.11085033416748 38.773681640625)
2949_31B,17538_20251202_210_0_11,210_0,0,38.74763107299805,-9.118120193481445,21,IN_TRANSIT_TO,2025-12-11 13:03:51,50547,2949,62-GQ-52,POINT (-9.118120193481445 38.74763107299805)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_8,117_0,1,38.7424201965332,-9.146679878234863,21,IN_TRANSIT_TO,2025-12-11 13:04:11,1805,2688,93-XA-35,POINT (-9.146679878234863 38.7424201965332)
2691_738,5550_20251202_117_0_8,117_0,1,38.70246887207031,-9.188079833984375,0,IN_TRANSIT_TO,2025-12-11 13:04:10,,2691,90-XF-45,POINT (-9.188079833984375 38.70246887207031)
2693_764,7135_20251202_168_0_10,168_0,1,38.74494934082031,-9.199970245361328,14,IN_TRANSIT_TO,2025-12-11 13:04:07,8813,2693,90-XF-46,POINT (-9.199970245361328 38.74494934082031)
6048_760,7022_20251202_171_0_7,171_0,1,38.703128814697266,-9.193300247192383,18,IN_TRANSIT_TO,2025-12-11 13:04:07,13401,6048,BH-46-IR,POINT (-9.193300247192383 38.703128814697266)
4836_736,18817_20251202_199_0_10,199_0,1,38.78588104248047,-9.17212963104248,5,IN_TRANSIT_TO,2025-12-11 13:03:46,50083,4836,34-VR-23,POINT (-9.17212963104248 38.78588104248047)
6047_760,7066_20251202_171_0_6,171_0,0,38.7140007019043,-9.197019577026367,31,IN_TRANSIT_TO,2025-12-11 13:03:58,10315,6047,BH-20-IP,POINT (-9.197019577026367 38.7140007019043)
6046_760,7081_20251202_171_0_9,171_0,0,38.706050872802734,-9.1835298538208,20,IN_TRANSIT_TO,2025-12-11 13:03:56,12014,6046,BH-73-IR,POINT (-9.1835298538208 38.706050872802734)
2958_40B,17558_20251202_212_0_11,212_0,1,38.77568054199219,-9.156379699707031,5,IN_TRANSIT_TO,2025-12-11 13:03:55,11508,2958,27-GU-73,POINT (-9.156379699707031 38.77568054199219)
2679_738,5572_20251202_117_0_8,117_0,1,38.75453186035156,-9.150919914245605,26,IN_TRANSIT_TO,2025-12-11 13:04:02,2017,2679,93-XA-34,POINT (-9.150919914245605 38.75453186035156)
2675_714,3689_20251202_102_0_7,102_0,0,38.705970764160156,-9.175849914550781,12,IN_TRANSIT_TO,2025-12-11 13:04:11,12110,2675,87-XB-35,POINT (-9.175849914550781 38.705970764160156)
2961_737,5502_20251202_173_0_18,173_0,1,38.7122802734375,-9.132450103759766,0,IN_TRANSIT_TO,2025-12-11 13:03:44,,2961,26-VD-02,POINT (-9.132450103759766 38.7122802734375)
4819_728,4681_20251202_204_0_7,204_0,1,38.703548431396484,-9.164130210876465,38,IN_TRANSIT_TO,2025-12-11 13:03:49,3906,4819,34-VR-16,POINT (-9.164130210876465 38.703548431396484)
2718_713,3612_20251202_122_0_11,122_0,0,38.73698043823242,-9.147419929504395,4,IN_TRANSIT_TO,2025-12-11 13:03:47,1811,2718,92-XQ-23,POINT (-9.147419929504395 38.73698043823242)
2827_753,6541_20251202_167_0_15,167_0,0,38.68798065185547,-9.176799774169922,7,IN_TRANSIT_TO,2025-12-11 13:04:04,8607,2827,BF-61-FZ,POINT (-9.176799774169922 38.68798065185547)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_711,3484_20251202_101_0_7,101_0,0,38.725318908691406,-9.186070442199707,10,IN_TRANSIT_TO,2025-12-11 13:03:59,8607,2658,05-VZ-71,POINT (-9.186070442199707 38.725318908691406)
2479_767,7250_20251202_112_0_6,112_0,0,38.75682830810547,-9.201419830322266,37,IN_TRANSIT_TO,2025-12-11 13:04:06,13704,2479,91-BE-74,POINT (-9.201419830322266 38.75682830810547)
2414_767,7272_20251202_112_0_7,112_0,0,38.750099182128906,-9.195549964904785,32,IN_TRANSIT_TO,2025-12-11 13:03:50,10802,2414,92-AO-51,POINT (-9.195549964904785 38.750099182128906)
2417_703,3135_20251202_165_0_9,165_0,0,38.784149169921875,-9.149419784545898,6,IN_TRANSIT_TO,2025-12-11 13:03:59,6024,2417,50-AL-06,POINT (-9.149419784545898 38.784149169921875)
2755_735,5267_20251202_172_0_8,172_0,1,38.725528717041016,-9.128470420837402,18,IN_TRANSIT_TO,2025-12-11 13:03:43,7006,2755,AG-95-TG,POINT (-9.128470420837402 38.725528717041016)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_758,6815_20251202_150_0_9,150_0,0,38.740299224853516,-9.167349815368652,18,IN_TRANSIT_TO,2025-12-11 13:03:53,50472,2282,67-35-ZJ,POINT (-9.167349815368652 38.740299224853516)
4835_736,5424_20251202_199_0_6,199_0,1,38.7476692199707,-9.14840030670166,19,IN_TRANSIT_TO,2025-12-11 13:03:47,2002,4835,53-VR-06,POINT (-9.14840030670166 38.7476692199707)
6034_732,5062_20251202_107_0_6,107_0,1,38.70936965942383,-9.215470314025879,4,IN_TRANSIT_TO,2025-12-11 13:04:02,12407,6034,BF-61-AX,POINT (-9.215470314025879 38.70936965942383)
4601_750,6421_20251202_106_0_8,106_0,1,38.747249603271484,-9.188730239868164,17,IN_TRANSIT_TO,2025-12-11 13:04:05,10803,4601,96-GL-79,POINT (-9.188730239868164 38.747249603271484)
607_15E,11264_20251202_76_0_10,76_0,0,38.69963073730469,-9.184969902038574,12,IN_TRANSIT_TO,2025-12-11 13:03:47,9504,607,,POINT (-9.184969902038574 38.69963073730469)
2270_731,41474_20251202_190_0_8,190_0,1,38.78133010864258,-9.1074800491333,8,IN_TRANSIT_TO,2025-12-11 13:03:50,12619,2270,76-82-ZG,POINT (-9.1074800491333 38.78133010864258)
2430_767,7305_20251202_112_0_6,112_0,1,38.72800064086914,-9.140569686889648,41,IN_TRANSIT_TO,2025-12-11 13:04:00,6903,2430,29-AX-12,POINT (-9.140569686889648 38.72800064086914)
2495_735,5275_20251202_172_0_8,172_0,1,38.74591827392578,-9.140000343322754,9,IN_TRANSIT_TO,2025-12-11 13:03:49,202,2495,88-BL-69,POINT (-9.140000343322754 38.74591827392578)
251_58B,19291_20251202_227_0_11,227_0,0,38.744178771972656,-9.179900169372559,16,IN_TRANSIT_TO,2025-12-11 13:04:04,10701,251,AF-87-NU,POINT (-9.179900169372559 38.744178771972656)
