id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250101_168_0_6,168_0,0,38.74477005004883,-9.190500259399414,18,IN_TRANSIT_TO,2025-03-07 11:26:19,10822,2689,93-XA-45,POINT (-9.190500259399414 38.74477005004883)
4648_750,6421_20250101_106_0_7,106_0,0,38.768218994140625,-9.104249954223633,1,IN_TRANSIT_TO,2025-03-07 11:26:07,7813,4648,98-JO-47,POINT (-9.104249954223633 38.768218994140625)
4637_796,8113_20250101_174_0_11,174_0,0,38.79096984863281,-9.157150268554688,11,IN_TRANSIT_TO,2025-03-07 11:26:07,11614,4637,98-JO-44,POINT (-9.157150268554688 38.79096984863281)
2793_15E,11491_20250101_76_8_13,76_8,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-03-07 11:26:22,3802,2793,AJ-58-LI,POINT (-9.145380020141602 38.706321716308594)
2253_768,7347_20250101_111_0_7,111_0,0,38.75067138671875,-9.158820152282715,0,IN_TRANSIT_TO,2025-03-07 11:26:00,,2253,80-52-ZE,POINT (-9.158820152282715 38.75067138671875)
611_15E,11280_20250101_76_0_8,76_0,1,38.69858169555664,-9.187470436096191,10,IN_TRANSIT_TO,2025-03-07 11:26:03,9507,611,,POINT (-9.187470436096191 38.69858169555664)
4607_750,6413_20250101_106_0_4,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-03-07 11:26:15,11306,4607,96-GL-84,POINT (-9.141579627990723 38.758121490478516)
304_744,5850_20250101_200_0_6,200_0,1,38.76958084106445,-9.123100280761719,12,IN_TRANSIT_TO,2025-03-07 11:26:11,12202,304,22-SP-91,POINT (-9.123100280761719 38.76958084106445)
4606_750,6401_20250101_106_0_6,106_0,0,38.75701904296875,-9.180330276489258,20,IN_TRANSIT_TO,2025-03-07 11:26:06,13604,4606,96-GL-83,POINT (-9.180330276489258 38.75701904296875)
6022_760,7103_20250101_171_0_8,171_0,0,38.714820861816406,-9.137550354003906,8,IN_TRANSIT_TO,2025-03-07 11:25:59,815,6022,BF-48-BB,POINT (-9.137550354003906 38.714820861816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_5,109_0,1,38.69852066040039,-9.187820434570312,21,IN_TRANSIT_TO,2025-03-07 11:26:24,9507,4602,96-GL-80,POINT (-9.187820434570312 38.69852066040039)
6021_760,7044_20250101_171_0_2,171_0,1,38.70827102661133,-9.136369705200195,31,IN_TRANSIT_TO,2025-03-07 11:26:05,3824,6021,BD-91-QG,POINT (-9.136369705200195 38.70827102661133)
2292_731,5018_20250101_190_0_4,190_0,1,38.7388801574707,-9.164600372314453,33,IN_TRANSIT_TO,2025-03-07 11:26:03,1602,2292,83-16-ZM,POINT (-9.164600372314453 38.7388801574707)
2328_735,5258_20250101_172_0_5,172_0,0,38.710601806640625,-9.127349853515625,5,IN_TRANSIT_TO,2025-03-07 11:26:07,8201,2328,62-96-ZG,POINT (-9.127349853515625 38.710601806640625)
612_15E,11254_20250101_76_0_9,76_0,0,38.70627975463867,-9.14447021484375,1,IN_TRANSIT_TO,2025-03-07 11:26:25,3802,612,,POINT (-9.14447021484375 38.70627975463867)
2256_731,4974_20250101_190_0_7,190_0,0,38.78047180175781,-9.101579666137695,33,IN_TRANSIT_TO,2025-03-07 11:26:01,7902,2256,80-53-ZE,POINT (-9.101579666137695 38.78047180175781)
2795_712,3525_20250101_189_0_7,189_0,0,38.72555160522461,-9.149049758911133,17,IN_TRANSIT_TO,2025-03-07 11:26:01,1202,2795,AJ-55-LI,POINT (-9.149049758911133 38.72555160522461)
6033_732,5044_20250101_107_0_5,107_0,0,38.708980560302734,-9.137849807739258,17,IN_TRANSIT_TO,2025-03-07 11:26:04,5510,6033,BF-92-AZ,POINT (-9.137849807739258 38.708980560302734)
4620_728,4698_20250101_204_0_4,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-03-07 11:25:08,3803,4620,22-GP-54,POINT (-9.14501953125 38.70627975463867)
2955_40B,17558_20250101_212_0_8,212_0,0,38.78152084350586,-9.147930145263672,17,IN_TRANSIT_TO,2025-03-07 11:25:57,6018,2955,27-GU-70,POINT (-9.147930145263672 38.78152084350586)
2951_26B,17510_20250101_208_0_9,208_0,0,38.79352951049805,-9.097769737243652,0,IN_TRANSIT_TO,2025-03-07 11:25:59,,2951,62-GQ-53,POINT (-9.097769737243652 38.79352951049805)
2624_705,3195_20250101_176_0_7,176_0,1,38.76729965209961,-9.098079681396484,24,IN_TRANSIT_TO,2025-03-07 11:26:00,7822,2624,72-VP-82,POINT (-9.098079681396484 38.76729965209961)
4816_751,6514_20250101_109_0_7,109_0,1,38.71586990356445,-9.175569534301758,28,IN_TRANSIT_TO,2025-03-07 11:25:56,11903,4816,34-VR-17,POINT (-9.175569534301758 38.71586990356445)
2943_31B,17538_20250101_210_0_8,210_0,0,38.749820709228516,-9.120380401611328,23,IN_TRANSIT_TO,2025-03-07 11:26:10,14716,2943,51-GL-83,POINT (-9.120380401611328 38.749820709228516)
2945_26B,17520_20250101_208_0_8,208_0,1,38.75510025024414,-9.096549987792969,0,IN_TRANSIT_TO,2025-03-07 11:25:59,,2945,75-GO-14,POINT (-9.096549987792969 38.75510025024414)
4626_796,8152_20250101_174_0_14,174_0,1,38.79315185546875,-9.155320167541504,3,IN_TRANSIT_TO,2025-03-07 11:26:14,50275,4626,90-JI-93,POINT (-9.155320167541504 38.79315185546875)
4631_796,8144_20250101_174_0_18,174_0,1,38.772579193115234,-9.161080360412598,12,IN_TRANSIT_TO,2025-03-07 11:26:05,5940,4631,02-JN-86,POINT (-9.161080360412598 38.772579193115234)
4630_796,8140_20250101_174_0_16,174_0,1,38.759769439697266,-9.156800270080566,16,IN_TRANSIT_TO,2025-03-07 11:26:11,5808,4630,02-JN-85,POINT (-9.156800270080566 38.759769439697266)
4818_751,6498_20250101_109_0_10,109_0,0,38.69744873046875,-9.198579788208008,15,IN_TRANSIT_TO,2025-03-07 11:26:15,4112,4818,42-VT-57,POINT (-9.198579788208008 38.69744873046875)
2688_727,4553_20250101_103_0_5,103_0,0,38.70682907104492,-9.15785026550293,22,IN_TRANSIT_TO,2025-03-07 11:25:56,50593,2688,93-XA-35,POINT (-9.15785026550293 38.70682907104492)
2699_713,3621_20250101_122_0_8,122_0,1,38.735198974609375,-9.143219947814941,33,IN_TRANSIT_TO,2025-03-07 11:25:57,1806,2699,92-XQ-25,POINT (-9.143219947814941 38.735198974609375)
2692_764,7142_20250101_168_0_9,168_0,1,38.746280670166016,-9.222599983215332,3,IN_TRANSIT_TO,2025-03-07 11:25:59,3009,2692,90-XF-62,POINT (-9.222599983215332 38.746280670166016)
2691_746,5977_20250101_108_0_11,108_0,0,38.74681854248047,-9.18494987487793,15,IN_TRANSIT_TO,2025-03-07 11:25:58,10830,2691,90-XF-45,POINT (-9.18494987487793 38.74681854248047)
2693_738,5566_20250101_117_0_6,117_0,0,38.7264289855957,-9.149519920349121,20,IN_TRANSIT_TO,2025-03-07 11:26:08,1702,2693,90-XF-46,POINT (-9.149519920349121 38.7264289855957)
2694_714,3662_20250101_102_0_8,102_0,1,38.71541976928711,-9.214730262756348,12,IN_TRANSIT_TO,2025-03-07 11:26:03,10403,2694,90-XF-49,POINT (-9.214730262756348 38.71541976928711)
6048_760,7098_20250101_171_0_5,171_0,0,38.711299896240234,-9.138830184936523,9,IN_TRANSIT_TO,2025-03-07 11:26:09,906,6048,BH-46-IR,POINT (-9.138830184936523 38.711299896240234)
4836_736,5319_20250101_199_0_8,199_0,1,38.76691818237305,-9.157919883728027,12,IN_TRANSIT_TO,2025-03-07 11:26:15,5902,4836,34-VR-23,POINT (-9.157919883728027 38.76691818237305)
2705_713,20157_20250101_122_0_6,122_0,1,38.721431732177734,-9.156370162963867,23,IN_TRANSIT_TO,2025-03-07 11:26:12,6824,2705,92-XQ-29,POINT (-9.156370162963867 38.721431732177734)
2684_714,3712_20250101_102_0_2,102_0,0,38.72272872924805,-9.229680061340332,40,IN_TRANSIT_TO,2025-03-07 10:31:38,18602,2684,99-XE-59,POINT (-9.229680061340332 38.72272872924805)
2682_727,4537_20250101_103_0_5,103_0,1,38.702880859375,-9.202420234680176,9,IN_TRANSIT_TO,2025-03-07 11:26:10,13113,2682,93-XA-42,POINT (-9.202420234680176 38.702880859375)
6047_732,5093_20250101_107_0_5,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-07 11:26:07,,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
6046_732,5096_20250101_107_0_3,107_0,0,38.71604919433594,-9.214679718017578,45,IN_TRANSIT_TO,2025-03-07 11:26:11,10402,6046,BH-73-IR,POINT (-9.214679718017578 38.71604919433594)
4618_750,6335_20250101_106_0_6,106_0,1,38.714630126953125,-9.221579551696777,5,IN_TRANSIT_TO,2025-03-07 11:26:17,18402,4618,22-GP-52,POINT (-9.221579551696777 38.714630126953125)
2947_29B,17534_20250101_209_0_7,209_0,0,38.77048110961914,-9.108750343322754,12,IN_TRANSIT_TO,2025-03-07 11:26:10,7809,2947,51-GL-84,POINT (-9.108750343322754 38.77048110961914)
2946_32B,17548_20250101_211_0_8,211_0,0,38.748748779296875,-9.108719825744629,24,IN_TRANSIT_TO,2025-03-07 11:26:18,2212,2946,75-GO-15,POINT (-9.108719825744629 38.748748779296875)
4643_728,4681_20250101_204_0_6,204_0,0,38.708248138427734,-9.133399963378906,22,IN_TRANSIT_TO,2025-03-07 11:26:20,4505,4643,98-JO-45,POINT (-9.133399963378906 38.708248138427734)
2677_727,4515_20250101_103_0_5,103_0,1,38.724220275878906,-9.15071964263916,36,IN_TRANSIT_TO,2025-03-07 11:25:58,1207,2677,87-XB-41,POINT (-9.15071964263916 38.724220275878906)
2671_746,5986_20250101_108_0_9,108_0,0,38.73030090332031,-9.15073013305664,2,IN_TRANSIT_TO,2025-03-07 11:26:17,1301,2671,87-XB-43,POINT (-9.15073013305664 38.73030090332031)
2681_727,4552_20250101_103_0_5,103_0,0,38.69752883911133,-9.193479537963867,34,IN_TRANSIT_TO,2025-03-07 11:26:07,9508,2681,93-XA-41,POINT (-9.193479537963867 38.69752883911133)
2679_727,4536_20250101_103_0_5,103_0,1,38.702178955078125,-9.180780410766602,18,IN_TRANSIT_TO,2025-03-07 11:26:06,12111,2679,93-XA-34,POINT (-9.180780410766602 38.702178955078125)
2672_746,5993_20250101_108_0_6,108_0,1,38.745849609375,-9.182330131530762,10,IN_TRANSIT_TO,2025-03-07 11:26:14,10829,2672,87-XB-44,POINT (-9.182330131530762 38.745849609375)
2675_714,3689_20250101_102_0_5,102_0,0,38.72795104980469,-9.209280014038086,32,IN_TRANSIT_TO,2025-03-07 11:25:57,14006,2675,87-XB-35,POINT (-9.209280014038086 38.72795104980469)
2962_45B,45280_20250101_277_0_7,277_0,1,38.77450180053711,-9.149100303649902,25,IN_TRANSIT_TO,2025-03-07 11:26:20,11507,2962,30-VM-07,POINT (-9.149100303649902 38.77450180053711)
4623_755,6682_20250101_118_0_7,118_0,1,38.75299835205078,-9.155679702758789,7,IN_TRANSIT_TO,2025-03-07 11:26:11,5702,4623,27-JO-12,POINT (-9.155679702758789 38.75299835205078)
