id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4538_20260606_103_0_6,103_0,1,38.72426986694336,-9.150679588317871,35,IN_TRANSIT_TO,2026-08-21 13:55:33,1207,2780,AI-06-BT,POINT (-9.150679588317871 38.72426986694336)
5209_727,4543_20260606_103_0_8,103_0,1,38.71992874145508,-9.154979705810547,33,IN_TRANSIT_TO,2026-08-21 13:55:30,6805,5209,CA-81-BZ,POINT (-9.154979705810547 38.71992874145508)
5204_727,4546_20260606_103_0_8,103_0,1,38.708351135253906,-9.15287971496582,27,IN_TRANSIT_TO,2026-08-21 13:55:23,3922,5204,CA-76-BZ,POINT (-9.15287971496582 38.708351135253906)
2972_797,8176_20260606_163_0_24,163_0,1,38.729530334472656,-9.130120277404785,5,IN_TRANSIT_TO,2026-08-21 13:55:26,50395,2972,29-VM-96,POINT (-9.130120277404785 38.729530334472656)
2739_717,3857_20260606_170_0_8,170_0,1,38.78797149658203,-9.145400047302246,8,IN_TRANSIT_TO,2026-08-21 13:55:34,6003,2739,AG-31-EI,POINT (-9.145400047302246 38.78797149658203)
2738_717,3826_20260606_170_0_11,170_0,1,38.74114990234375,-9.133480072021484,37,IN_TRANSIT_TO,2026-08-21 13:55:21,308,2738,AG-46-EI,POINT (-9.133480072021484 38.74114990234375)
1760_717,3843_20260606_170_0_9,170_0,1,38.754600524902344,-9.152950286865234,26,IN_TRANSIT_TO,2026-08-21 13:55:19,5806,1760,34-HU-26,POINT (-9.152950286865234 38.754600524902344)
1720_717,3850_20260606_170_0_12,170_0,1,38.76441955566406,-9.15703010559082,24,IN_TRANSIT_TO,2026-08-21 13:55:36,5814,1720,25-AS-32,POINT (-9.15703010559082 38.76441955566406)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14975_20260606_75_0_9,75_0,1,38.71540069580078,-9.13700008392334,35,IN_TRANSIT_TO,2026-08-21 13:55:28,804,558,,POINT (-9.13700008392334 38.71540069580078)
581_28E,14949_20260606_75_0_7,75_0,1,38.7081184387207,-9.13992977142334,19,IN_TRANSIT_TO,2026-08-21 13:55:11,5601,581,,POINT (-9.13992977142334 38.7081184387207)
566_28E,14923_20260606_75_0_11,75_0,1,38.7171516418457,-9.129779815673828,27,IN_TRANSIT_TO,2026-08-21 13:55:12,14803,566,,POINT (-9.129779815673828 38.7171516418457)
571_28E,15067_20260606_75_0_7,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-08-21 13:55:29,9130,571,,POINT (-9.129850387573242 38.71908187866211)
544_28E,14898_20260606_75_0_9,75_0,1,38.71506881713867,-9.1658296585083,2,IN_TRANSIT_TO,2026-08-21 13:55:21,8019,544,,POINT (-9.1658296585083 38.71506881713867)
542_28E,15015_20260606_75_0_9,75_0,1,38.71512985229492,-9.136899948120117,35,IN_TRANSIT_TO,2026-08-21 13:55:17,804,542,,POINT (-9.136899948120117 38.71512985229492)
561_12E,11033_20260606_77_0_9,77_0,1,38.71527099609375,-9.136799812316895,23,IN_TRANSIT_TO,2026-08-21 13:54:51,804,561,,POINT (-9.136799812316895 38.71527099609375)
1751_708,3339_20260606_100_0_11,100_0,1,38.76274871826172,-9.12992000579834,28,IN_TRANSIT_TO,2026-08-21 13:55:34,7504,1751,34-HU-17,POINT (-9.12992000579834 38.76274871826172)
2736_708,3345_20260606_100_0_11,100_0,1,38.76707077026367,-9.098199844360352,14,IN_TRANSIT_TO,2026-08-21 13:55:27,7822,2736,AG-47-EI,POINT (-9.098199844360352 38.76707077026367)
301_708,3323_20260606_100_0_9,100_0,1,38.723331451416016,-9.135199546813965,40,IN_TRANSIT_TO,2026-08-21 13:55:27,608,301,74-SM-62,POINT (-9.135199546813965 38.723331451416016)
