id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_5,204_0,1,38.78057861328125,-9.10632038116455,3,IN_TRANSIT_TO,2025-08-16 16:48:55,12619,4645,98-JO-46,POINT (-9.10632038116455 38.78057861328125)
2793_723,4155_20250801_121_0_17,121_0,0,38.725830078125,-9.194270133972168,10,IN_TRANSIT_TO,2025-08-16 16:49:00,8607,2793,AJ-58-LI,POINT (-9.194270133972168 38.725830078125)
611_15E,11284_20250801_76_0_15,76_0,0,38.69839859008789,-9.225250244140625,21,IN_TRANSIT_TO,2025-08-16 16:48:58,4208,611,,POINT (-9.225250244140625 38.69839859008789)
2448_767,7215_20250801_112_0_11,112_0,0,38.76115036010742,-9.166879653930664,22,IN_TRANSIT_TO,2025-08-16 16:48:51,50005,2448,44-BC-34,POINT (-9.166879653930664 38.76115036010742)
6010_768,19461_20250801_111_2_16,111_2,1,38.74497985839844,-9.180480003356934,28,IN_TRANSIT_TO,2025-08-16 16:48:48,10701,6010,81-ZC-09,POINT (-9.180480003356934 38.74497985839844)
2317_742,5712_20250801_114_0_11,114_0,0,38.71049880981445,-9.191450119018555,55,IN_TRANSIT_TO,2025-08-16 16:48:45,10307,2317,61-86-ZB,POINT (-9.191450119018555 38.71049880981445)
603_15E,11258_20250801_76_0_8,76_0,1,38.69744873046875,-9.204449653625488,20,IN_TRANSIT_TO,2025-08-16 16:49:11,3803,603,,POINT (-9.204449653625488 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.74721908569336,-9.189180374145508,17,IN_TRANSIT_TO,2025-08-16 16:48:51,10803,4602,96-GL-80,POINT (-9.189180374145508 38.74721908569336)
6021_732,5046_20250801_107_2_13,107_2,0,38.72615051269531,-9.150050163269043,0,IN_TRANSIT_TO,2025-08-16 16:48:48,,6021,BD-91-QG,POINT (-9.150050163269043 38.72615051269531)
2328_742,19995_20250801_114_0_8,114_0,1,38.724918365478516,-9.113349914550781,51,IN_TRANSIT_TO,2025-08-16 16:49:03,9807,2328,62-96-ZG,POINT (-9.113349914550781 38.724918365478516)
612_15E,11307_20250801_76_0_9,76_0,0,38.70195007324219,-9.18101978302002,11,IN_TRANSIT_TO,2025-08-16 16:48:54,12108,612,,POINT (-9.18101978302002 38.70195007324219)
2795_714,3624_20250801_102_0_14,102_0,1,38.72827911376953,-9.211620330810547,8,IN_TRANSIT_TO,2025-08-16 16:48:44,14008,2795,AJ-55-LI,POINT (-9.211620330810547 38.72827911376953)
2494_717,3851_20250801_170_0_14,170_0,1,38.78784942626953,-9.145179748535156,8,IN_TRANSIT_TO,2025-08-16 16:49:05,6003,2494,88-BL-68,POINT (-9.145179748535156 38.78784942626953)
6033_724,19281_20250801_178_0_16,178_0,1,38.744468688964844,-9.1941499710083,23,IN_TRANSIT_TO,2025-08-16 16:48:55,21306,6033,BF-92-AZ,POINT (-9.1941499710083 38.744468688964844)
2624_755,6626_20250801_118_0_16,118_0,0,38.755069732666016,-9.113550186157227,15,IN_TRANSIT_TO,2025-08-16 16:49:00,24370,2624,72-VP-82,POINT (-9.113550186157227 38.755069732666016)
4614_750,6380_20250801_106_0_13,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-08-16 16:49:05,7503,4614,96-GL-90,POINT (-9.121780395507812 38.76123046875)
4611_750,6254_20250801_106_0_13,106_0,1,38.76055145263672,-9.133700370788574,29,IN_TRANSIT_TO,2025-08-16 16:48:53,11305,4611,96-GL-88,POINT (-9.133700370788574 38.76055145263672)
4641_750,6316_20250801_106_0_13,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2025-08-16 16:49:10,8808,4641,90-JI-98,POINT (-9.205869674682617 38.73651885986328)
4626_736,20151_20250801_199_0_12,199_0,1,38.73012924194336,-9.147069931030273,24,IN_TRANSIT_TO,2025-08-16 16:48:19,1714,4626,90-JI-93,POINT (-9.147069931030273 38.73012924194336)
2973_774,7426_20250801_192_1_17,192_1,0,38.710018157958984,-9.135720252990723,1,IN_TRANSIT_TO,2025-08-16 16:48:46,906,2973,30-VM-13,POINT (-9.135720252990723 38.710018157958984)
2692_738,18592_20250801_117_0_15,117_0,1,38.7156982421875,-9.158729553222656,12,IN_TRANSIT_TO,2025-08-16 16:48:58,8103,2692,90-XF-62,POINT (-9.158729553222656 38.7156982421875)
6048_760,51301_20250801_171_0_8,171_0,0,38.710548400878906,-9.195520401000977,29,IN_TRANSIT_TO,2025-08-16 16:48:56,10314,6048,BH-46-IR,POINT (-9.195520401000977 38.710548400878906)
2683_711,3455_20250801_101_0_13,101_0,0,38.7534294128418,-9.208470344543457,25,IN_TRANSIT_TO,2025-08-16 16:49:11,11006,2683,99-XE-55,POINT (-9.208470344543457 38.7534294128418)
2676_746,5972_20250801_108_0_19,108_0,1,38.727821350097656,-9.148579597473145,24,IN_TRANSIT_TO,2025-08-16 16:48:54,1302,2676,87-XB-40,POINT (-9.148579597473145 38.727821350097656)
2957_40B,19271_20250801_212_0_20,212_0,1,38.77920150756836,-9.145130157470703,15,IN_TRANSIT_TO,2025-08-16 16:48:46,11511,2957,27-GU-72,POINT (-9.145130157470703 38.77920150756836)
2677_711,3500_20250801_101_0_12,101_0,1,38.7430305480957,-9.218250274658203,0,IN_TRANSIT_TO,2025-08-16 16:49:07,,2677,87-XB-41,POINT (-9.218250274658203 38.7430305480957)
2679_738,18600_20250801_117_0_14,117_0,1,38.75022888183594,-9.15861988067627,29,IN_TRANSIT_TO,2025-08-16 16:49:08,13507,2679,93-XA-34,POINT (-9.15861988067627 38.75022888183594)
2674_754,6589_20250801_201_2_22,201_2,0,38.742530822753906,-9.172650337219238,2,IN_TRANSIT_TO,2025-08-16 16:48:51,1616,2674,87-XB-38,POINT (-9.172650337219238 38.742530822753906)
