id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_11,112_0,0,38.72447967529297,-9.14009952545166,2,IN_TRANSIT_TO,2025-11-27 20:27:53,9212,6032,BF-93-BC,POINT (-9.14009952545166 38.72447967529297)
4645_750,6283_20250901_106_0_5,106_0,0,38.75006866455078,-9.197529792785645,23,IN_TRANSIT_TO,2025-11-27 20:27:59,10802,4645,98-JO-46,POINT (-9.197529792785645 38.75006866455078)
4648_728,4569_20250901_204_0_11,204_0,1,38.70524978637695,-9.157970428466797,37,IN_TRANSIT_TO,2025-11-27 20:27:53,3902,4648,98-JO-47,POINT (-9.157970428466797 38.70524978637695)
2302_735,5232_20250901_172_0_16,172_0,1,38.74073028564453,-9.133569717407227,12,IN_TRANSIT_TO,2025-11-27 20:28:18,302,2302,83-08-ZM,POINT (-9.133569717407227 38.74073028564453)
2253_768,7319_20250901_111_0_17,111_0,0,38.7465705871582,-9.18142032623291,10,IN_TRANSIT_TO,2025-11-27 20:27:53,10702,2253,80-52-ZE,POINT (-9.18142032623291 38.7465705871582)
4607_728,4621_20250901_204_0_13,204_0,1,38.7819709777832,-9.114020347595215,0,IN_TRANSIT_TO,2025-11-27 20:27:55,,4607,96-GL-84,POINT (-9.114020347595215 38.7819709777832)
304_708,3311_20250901_100_0_15,100_0,1,38.782569885253906,-9.095020294189453,8,IN_TRANSIT_TO,2025-11-27 20:28:10,50131,304,22-SP-91,POINT (-9.095020294189453 38.782569885253906)
2254_763,49571_20250901_282_0_8,282_0,1,38.75709915161133,-9.194000244140625,2,IN_TRANSIT_TO,2025-11-27 20:28:15,50242,2254,80-51-ZE,POINT (-9.194000244140625 38.75709915161133)
6022_732,5093_20250901_107_0_10,107_0,0,38.704830169677734,-9.17704963684082,26,IN_TRANSIT_TO,2025-11-27 20:28:07,12102,6022,BF-48-BB,POINT (-9.17704963684082 38.704830169677734)
2440_767,7294_20250901_112_0_12,112_0,1,38.75593185424805,-9.145529747009277,31,IN_TRANSIT_TO,2025-11-27 20:28:09,11302,2440,29-AX-08,POINT (-9.145529747009277 38.75593185424805)
2992_765,7176_20250901_110_0_53,110_0,0,38.75627136230469,-9.2047700881958,7,IN_TRANSIT_TO,2025-11-27 20:27:55,13702,2992,29-VM-95,POINT (-9.2047700881958 38.75627136230469)
2317_712,3541_20250901_189_0_17,189_0,1,38.72132873535156,-9.129179954528809,23,IN_TRANSIT_TO,2025-11-27 20:28:15,9110,2317,61-86-ZB,POINT (-9.129179954528809 38.72132873535156)
2766_755,6632_20250901_118_0_13,118_0,0,38.756431579589844,-9.12073040008545,18,IN_TRANSIT_TO,2025-11-27 20:27:58,8426,2766,AH-40-ND,POINT (-9.12073040008545 38.756431579589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_10,106_0,1,38.75807189941406,-9.110830307006836,33,IN_TRANSIT_TO,2025-11-27 20:27:54,8409,4602,96-GL-80,POINT (-9.110830307006836 38.75807189941406)
612_15E,11238_20250901_76_0_15,76_0,0,38.69892883300781,-9.225379943847656,21,IN_TRANSIT_TO,2025-11-27 20:27:25,4208,612,,POINT (-9.225379943847656 38.69892883300781)
2321_712,3557_20250901_189_0_17,189_0,0,38.71215057373047,-9.173430442810059,27,IN_TRANSIT_TO,2025-11-27 20:28:15,9405,2321,04-47-ZF,POINT (-9.173430442810059 38.71215057373047)
2256_758,6853_20250901_150_0_14,150_0,1,38.74687957763672,-9.185970306396484,8,IN_TRANSIT_TO,2025-11-27 20:28:18,10821,2256,80-53-ZE,POINT (-9.185970306396484 38.74687957763672)
2494_742,5737_20250901_114_0_11,114_0,0,38.707218170166016,-9.173850059509277,38,IN_TRANSIT_TO,2025-11-27 20:28:02,9401,2494,88-BL-68,POINT (-9.173850059509277 38.707218170166016)
6033_760,7110_20250901_171_0_6,171_0,1,38.70344924926758,-9.17074966430664,25,IN_TRANSIT_TO,2025-11-27 20:28:16,4001,6033,BF-92-AZ,POINT (-9.17074966430664 38.70344924926758)
