id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.70624923706055,-9.14503002166748,34,IN_TRANSIT_TO,2025-03-29 08:47:07,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.70624923706055)
4648_750,6280_20250101_106_0_3,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-29 08:46:58,7503,4648,98-JO-47,POINT (-9.121780395507812 38.7612190246582)
611_15E,11229_20250101_76_0_5,76_0,0,38.706321716308594,-9.145330429077148,0,IN_TRANSIT_TO,2025-03-29 08:46:56,,611,,POINT (-9.145330429077148 38.706321716308594)
2448_767,7199_20250101_112_0_3,112_0,0,38.756568908691406,-9.145750045776367,15,IN_TRANSIT_TO,2025-03-29 08:47:03,106,2448,44-BC-34,POINT (-9.145750045776367 38.756568908691406)
603_15E,11203_20250101_76_0_5,76_0,0,38.69744873046875,-9.197830200195312,12,IN_TRANSIT_TO,2025-03-29 08:46:57,4114,603,,POINT (-9.197830200195312 38.69744873046875)
2766_727,4471_20250101_103_0_2,103_0,0,38.697471618652344,-9.195070266723633,34,IN_TRANSIT_TO,2025-03-29 08:47:19,9508,2766,AH-40-ND,POINT (-9.195070266723633 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_3,107_2,0,38.69831848144531,-9.19143009185791,19,IN_TRANSIT_TO,2025-03-29 08:47:07,9512,6021,BD-91-QG,POINT (-9.19143009185791 38.69831848144531)
2292_724,4207_20250101_178_0_5,178_0,0,38.7518196105957,-9.197179794311523,20,IN_TRANSIT_TO,2025-03-29 08:47:11,10914,2292,83-16-ZM,POINT (-9.197179794311523 38.7518196105957)
612_15E,11281_20250101_76_0_4,76_0,1,38.69797897338867,-9.190750122070312,9,IN_TRANSIT_TO,2025-03-29 08:47:20,4115,612,,POINT (-9.190750122070312 38.69797897338867)
2494_735,5253_20250101_172_0_3,172_0,0,38.71866989135742,-9.11832046508789,7,IN_TRANSIT_TO,2025-03-29 08:47:16,2103,2494,88-BL-68,POINT (-9.11832046508789 38.71866989135742)
4617_750,6350_20250101_106_0_6,106_0,0,38.715980529785156,-9.220870018005371,34,IN_TRANSIT_TO,2025-03-29 08:47:05,18111,4617,22-GP-51,POINT (-9.220870018005371 38.715980529785156)
4816_751,6451_20250101_109_0_5,109_0,0,38.715049743652344,-9.231730461120605,32,IN_TRANSIT_TO,2025-03-29 08:47:08,50059,4816,34-VR-17,POINT (-9.231730461120605 38.715049743652344)
4616_750,6311_20250101_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-03-29 08:45:30,8811,4616,22-GP-50,POINT (-9.205530166625977 38.74388122558594)
2953_40B,17559_20250101_212_0_3,212_0,0,38.79264831542969,-9.151619911193848,5,IN_TRANSIT_TO,2025-03-29 08:46:57,11616,2953,62-GQ-55,POINT (-9.151619911193848 38.79264831542969)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2688_754,6601_20250101_201_2_2,201_2,1,38.74824905395508,-9.180769920349121,24,IN_TRANSIT_TO,2025-03-29 08:47:08,10707,2688,93-XA-35,POINT (-9.180769920349121 38.74824905395508)
2692_776,7477_20250101_193_2_13,193_2,1,38.705101013183594,-9.252449989318848,0,IN_TRANSIT_TO,2025-03-29 08:47:12,,2692,90-XF-62,POINT (-9.252449989318848 38.705101013183594)
6048_706,19488_20250101_147_0_5,147_0,1,38.71424865722656,-9.122969627380371,1,IN_TRANSIT_TO,2025-03-29 08:47:17,2133,6048,BH-46-IR,POINT (-9.122969627380371 38.71424865722656)
2705_713,3599_20250101_122_0_3,122_0,1,38.70669937133789,-9.157979965209961,13,IN_TRANSIT_TO,2025-03-29 08:46:56,3909,2705,92-XQ-29,POINT (-9.157979965209961 38.70669937133789)
4618_750,6328_20250101_106_0_4,106_0,1,38.707279205322266,-9.222430229187012,5,IN_TRANSIT_TO,2025-03-29 08:47:11,18402,4618,22-GP-52,POINT (-9.222430229187012 38.707279205322266)
2947_29B,17525_20250101_209_0_2,209_0,0,38.77507019042969,-9.11376953125,14,IN_TRANSIT_TO,2025-03-29 08:40:20,12309,2947,51-GL-84,POINT (-9.11376953125 38.77507019042969)
2946_26B,17511_20250101_208_2_3,208_2,0,38.767330169677734,-9.097999572753906,12,IN_TRANSIT_TO,2025-03-29 08:46:48,7805,2946,75-GO-15,POINT (-9.097999572753906 38.767330169677734)
