id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250401_112_1_11,112_1,1,38.74972915649414,-9.212900161743164,5,IN_TRANSIT_TO,2025-05-30 17:34:59,3003,1742,91-HR-99,POINT (-9.212900161743164 38.74972915649414)
2689_754,6584_20250401_201_0_13,201_0,0,38.74578094482422,-9.189820289611816,17,IN_TRANSIT_TO,2025-05-30 17:35:03,10822,2689,93-XA-45,POINT (-9.189820289611816 38.74578094482422)
4645_750,6393_20250401_106_0_8,106_0,1,38.757530212402344,-9.178000450134277,30,IN_TRANSIT_TO,2025-05-30 17:34:45,7501,4645,98-JO-46,POINT (-9.178000450134277 38.757530212402344)
2793_727,4441_20250401_103_0_10,103_0,1,38.74251937866211,-9.146679878234863,42,IN_TRANSIT_TO,2025-05-30 17:35:04,1903,2793,AJ-58-LI,POINT (-9.146679878234863 38.74251937866211)
557_24E,17832_20250401_213_0_27,213_0,1,38.710750579833984,-9.142900466918945,10,IN_TRANSIT_TO,2025-05-30 17:35:03,10504,557,,POINT (-9.142900466918945 38.710750579833984)
2253_716,3734_20250401_164_0_14,164_0,1,38.73588180541992,-9.13683032989502,24,IN_TRANSIT_TO,2025-05-30 17:34:47,11108,2253,80-52-ZE,POINT (-9.13683032989502 38.73588180541992)
4607_750,6372_20250401_106_0_11,106_0,0,38.7451286315918,-9.201849937438965,27,IN_TRANSIT_TO,2025-05-30 17:35:03,2806,4607,96-GL-84,POINT (-9.201849937438965 38.7451286315918)
304_744,5850_20250401_200_0_12,200_0,1,38.726051330566406,-9.150349617004395,30,IN_TRANSIT_TO,2025-05-30 17:34:44,1206,304,22-SP-91,POINT (-9.150349617004395 38.726051330566406)
6022_706,3218_20250401_147_0_7,147_0,1,38.732181549072266,-9.128379821777344,11,IN_TRANSIT_TO,2025-05-30 17:34:51,7011,6022,BF-48-BB,POINT (-9.128379821777344 38.732181549072266)
2440_771,21936_20250401_248_0_18,248_0,1,38.72520065307617,-9.159930229187012,18,IN_TRANSIT_TO,2025-05-30 17:34:45,8509,2440,29-AX-08,POINT (-9.159930229187012 38.72520065307617)
2448_703,3173_20250401_165_0_13,165_0,0,38.75006866455078,-9.195380210876465,35,IN_TRANSIT_TO,2025-05-30 17:34:14,10802,2448,44-BC-34,POINT (-9.195380210876465 38.75006866455078)
558_25E,14263_20250401_79_0_21,79_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2025-05-30 17:35:02,8019,558,,POINT (-9.166520118713379 38.714881896972656)
