id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
4648_750,6363_20260101_106_0_14,106_0,0,38.72309875488281,-9.210020065307617,33,IN_TRANSIT_TO,2026-01-18 18:39:48,18111,4648,98-JO-47,POINT (-9.210020065307617 38.72309875488281)
2302_742,5703_20260101_114_0_12,114_0,0,38.732749938964844,-9.114830017089844,1,IN_TRANSIT_TO,2026-01-18 18:39:48,17574,2302,83-08-ZM,POINT (-9.114830017089844 38.732749938964844)
611_15E,11305_20260101_76_0_10,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2026-01-18 18:39:52,12111,611,,POINT (-9.180700302124023 38.7022705078125)
6022_706,35839_20260101_147_0_5,147_0,1,38.73332977294922,-9.134269714355469,13,IN_TRANSIT_TO,2026-01-18 18:39:41,503,6022,BF-48-BB,POINT (-9.134269714355469 38.73332977294922)
2992_55B,35095_20260101_240_0_25,240_0,0,38.76137161254883,-9.19657039642334,4,IN_TRANSIT_TO,2026-01-18 18:39:47,12812,2992,29-VM-95,POINT (-9.19657039642334 38.76137161254883)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_9,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2026-01-18 18:40:04,9214,6021,BD-91-QG,POINT (-9.139169692993164 38.721920013427734)
2256_758,6789_20260101_150_0_18,150_0,1,38.750579833984375,-9.198369979858398,5,IN_TRANSIT_TO,2026-01-18 18:39:50,10905,2256,80-53-ZE,POINT (-9.198369979858398 38.750579833984375)
2795_727,4447_20260101_103_2_12,103_2,1,38.722381591796875,-9.151700019836426,35,IN_TRANSIT_TO,2026-01-18 18:39:46,6809,2795,AJ-55-LI,POINT (-9.151700019836426 38.722381591796875)
4620_750,6312_20260101_106_0_14,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2026-01-18 18:39:40,13603,4620,22-GP-54,POINT (-9.177419662475586 38.757381439208984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_11,144_0,0,38.74076843261719,-9.111920356750488,21,IN_TRANSIT_TO,2026-01-18 18:39:51,3701,2624,72-VP-82,POINT (-9.111920356750488 38.74076843261719)
4614_753,20090_20260101_167_0_20,167_0,1,38.727081298828125,-9.146419525146484,7,IN_TRANSIT_TO,2026-01-18 18:39:40,1201,4614,96-GL-90,POINT (-9.146419525146484 38.727081298828125)
4616_750,6382_20260101_106_0_11,106_0,0,38.747100830078125,-9.197779655456543,25,IN_TRANSIT_TO,2026-01-18 18:40:08,2804,4616,22-GP-50,POINT (-9.197779655456543 38.747100830078125)
2950_26B,17512_20260101_208_2_24,208_2,1,38.77519989013672,-9.095080375671387,9,IN_TRANSIT_TO,2026-01-18 18:23:13,7823,2950,62-GQ-51,POINT (-9.095080375671387 38.77519989013672)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 18:39:59,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_17,199_0,0,38.78889846801758,-9.177900314331055,29,IN_TRANSIT_TO,2026-01-18 18:39:36,15104,4627,11-JM-76,POINT (-9.177900314331055 38.78889846801758)
2694_764,7137_20260101_168_2_29,168_2,0,38.746150970458984,-9.217249870300293,14,IN_TRANSIT_TO,2026-01-18 18:39:49,3014,2694,90-XF-49,POINT (-9.217249870300293 38.746150970458984)
