id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_10,204_0,0,38.697479248046875,-9.187979698181152,13,IN_TRANSIT_TO,2025-05-09 15:27:45,9501,4645,98-JO-46,POINT (-9.187979698181152 38.697479248046875)
4648_750,6262_20250401_106_0_10,106_0,1,38.76837158203125,-9.100279808044434,38,IN_TRANSIT_TO,2025-05-09 15:27:27,2315,4648,98-JO-47,POINT (-9.100279808044434 38.76837158203125)
557_25E,14255_20250401_79_0_22,79_0,0,38.70664978027344,-9.156049728393555,4,IN_TRANSIT_TO,2025-05-09 15:27:41,3912,557,,POINT (-9.156049728393555 38.70664978027344)
2253_724,4204_20250401_178_0_18,178_0,1,38.72570037841797,-9.194250106811523,20,IN_TRANSIT_TO,2025-05-09 15:27:41,8711,2253,80-52-ZE,POINT (-9.194250106811523 38.72570037841797)
611_15E,11212_20250401_76_0_16,76_0,1,38.695899963378906,-9.218600273132324,4,IN_TRANSIT_TO,2025-05-09 15:27:31,13203,611,,POINT (-9.218600273132324 38.695899963378906)
4607_750,6401_20250401_106_0_10,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-09 15:27:24,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759681701660156)
2254_771,39065_20250401_248_0_16,248_0,0,38.74108123779297,-9.168499946594238,1,IN_TRANSIT_TO,2025-05-09 15:27:34,50538,2254,80-51-ZE,POINT (-9.168499946594238 38.74108123779297)
6022_726,4308_20250401_116_0_10,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-05-09 15:27:51,13907,6022,BF-48-BB,POINT (-9.196680068969727 38.76158142089844)
2315_708,3311_20250401_100_0_11,100_0,1,38.721351623535156,-9.135330200195312,41,IN_TRANSIT_TO,2025-05-09 15:27:17,702,2315,61-88-ZB,POINT (-9.135330200195312 38.721351623535156)
2440_767,7201_20250401_112_0_8,112_0,1,38.73817825317383,-9.139880180358887,38,IN_TRANSIT_TO,2025-05-09 15:27:44,11109,2440,29-AX-08,POINT (-9.139880180358887 38.73817825317383)
2448_716,3734_20250401_164_0_12,164_0,1,38.744380950927734,-9.178330421447754,10,IN_TRANSIT_TO,2025-05-09 15:27:20,10703,2448,44-BC-34,POINT (-9.178330421447754 38.744380950927734)
6010_706,3266_20250401_147_0_11,147_0,1,38.7156982421875,-9.154580116271973,25,IN_TRANSIT_TO,2025-05-09 15:27:30,6818,6010,81-ZC-09,POINT (-9.154580116271973 38.7156982421875)
2766_727,4441_20250401_103_0_8,103_0,1,38.74039840698242,-9.146369934082031,41,IN_TRANSIT_TO,2025-05-09 15:27:45,1805,2766,AH-40-ND,POINT (-9.146369934082031 38.74039840698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250401_106_0_8,106_0,1,38.733219146728516,-9.207850456237793,7,IN_TRANSIT_TO,2025-05-09 15:27:39,14005,4602,96-GL-80,POINT (-9.207850456237793 38.733219146728516)
6021_706,3235_20250401_147_0_7,147_0,1,38.719970703125,-9.117500305175781,4,IN_TRANSIT_TO,2025-05-09 15:27:39,2131,6021,BD-91-QG,POINT (-9.117500305175781 38.719970703125)
2321_712,3566_20250401_189_0_14,189_0,0,38.72386932373047,-9.13202953338623,10,IN_TRANSIT_TO,2025-05-09 15:27:46,601,2321,04-47-ZF,POINT (-9.13202953338623 38.72386932373047)
2256_767,7308_20250401_112_0_9,112_0,0,38.735870361328125,-9.136969566345215,7,IN_TRANSIT_TO,2025-05-09 15:27:45,11108,2256,80-53-ZE,POINT (-9.136969566345215 38.735870361328125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_16,209_0,0,38.77275085449219,-9.110329627990723,13,IN_TRANSIT_TO,2025-05-09 15:27:30,7801,2951,62-GQ-53,POINT (-9.110329627990723 38.77275085449219)
2954_798,8205_20250401_194_0_2,194_0,1,38.767799377441406,-9.14883041381836,16,IN_TRANSIT_TO,2025-05-09 15:27:31,11504,2954,62-GQ-56,POINT (-9.14883041381836 38.767799377441406)
4614_728,4698_20250401_204_0_7,204_0,1,38.71107864379883,-9.126749992370605,30,IN_TRANSIT_TO,2025-05-09 15:27:32,8204,4614,96-GL-90,POINT (-9.126749992370605 38.71107864379883)
4616_728,4661_20250401_204_0_8,204_0,0,38.7097282409668,-9.209779739379883,3,IN_TRANSIT_TO,2025-05-09 15:27:27,12405,4616,22-GP-50,POINT (-9.209779739379883 38.7097282409668)
4611_750,6413_20250401_106_0_8,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-09 15:27:32,7813,4611,96-GL-88,POINT (-9.1045503616333 38.76776885986328)
2950_26B,17510_20250401_208_0_17,208_0,0,38.78744888305664,-9.097700119018555,3,IN_TRANSIT_TO,2025-05-09 15:27:38,50305,2950,62-GQ-51,POINT (-9.097700119018555 38.78744888305664)
4641_750,6335_20250401_106_0_10,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-09 15:27:36,2812,4641,90-JI-98,POINT (-9.199749946594238 38.744850158691406)
2949_31B,17538_20250401_210_0_16,210_0,0,38.752498626708984,-9.114119529724121,3,IN_TRANSIT_TO,2025-05-09 15:27:23,24378,2949,62-GQ-52,POINT (-9.114119529724121 38.752498626708984)
4626_796,8144_20250401_174_0_29,174_0,0,38.78036880493164,-9.163680076599121,7,IN_TRANSIT_TO,2025-05-09 15:27:06,5923,4626,90-JI-93,POINT (-9.163680076599121 38.78036880493164)
4646_750,6283_20250401_106_0_2,106_0,1,38.76694869995117,-9.104049682617188,38,IN_TRANSIT_TO,2025-05-09 15:27:49,2315,4646,11-JM-79,POINT (-9.104049682617188 38.76694869995117)
