id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_2,117_0,0,38.75518035888672,-9.174229621887207,2,IN_TRANSIT_TO,2025-05-15 05:52:11,50420,2689,93-XA-45,POINT (-9.174229621887207 38.75518035888672)
4645_750,21643_20250401_106_0_3,106_0,0,38.73672866821289,-9.205719947814941,30,IN_TRANSIT_TO,2025-05-15 05:52:33,8836,4645,98-JO-46,POINT (-9.205719947814941 38.73672866821289)
4648_750,6313_20250401_106_0_3,106_0,1,38.76858139038086,-9.103650093078613,38,IN_TRANSIT_TO,2025-05-15 05:52:28,2315,4648,98-JO-47,POINT (-9.103650093078613 38.76858139038086)
2793_723,4183_20250401_121_0_3,121_0,0,38.71392822265625,-9.196920394897461,16,IN_TRANSIT_TO,2025-05-15 05:52:21,10315,2793,AJ-58-LI,POINT (-9.196920394897461 38.71392822265625)
611_15E,11280_20250401_76_0_2,76_0,1,38.6986198425293,-9.187430381774902,11,IN_TRANSIT_TO,2025-05-15 05:52:32,9505,611,,POINT (-9.187430381774902 38.6986198425293)
304_744,5846_20250401_200_0_2,200_0,1,38.75434875488281,-9.138830184936523,19,IN_TRANSIT_TO,2025-05-15 05:52:14,7411,304,22-SP-91,POINT (-9.138830184936523 38.75434875488281)
2254_758,6815_20250401_150_0_2,150_0,1,38.70867919921875,-9.143349647521973,32,IN_TRANSIT_TO,2025-05-15 05:52:28,10502,2254,80-51-ZE,POINT (-9.143349647521973 38.70867919921875)
2448_716,3718_20250401_164_0_5,164_0,0,38.74882125854492,-9.191269874572754,20,IN_TRANSIT_TO,2025-05-15 05:52:26,10814,2448,44-BC-34,POINT (-9.191269874572754 38.74882125854492)
558_18E,12202_20250401_78_0_3,78_0,0,38.70888137817383,-9.200169563293457,20,IN_TRANSIT_TO,2025-05-15 05:52:34,50533,558,,POINT (-9.200169563293457 38.70888137817383)
2766_713,3621_20250401_122_0_4,122_0,1,38.70438003540039,-9.165369987487793,10,IN_TRANSIT_TO,2025-05-15 05:52:07,10209,2766,AH-40-ND,POINT (-9.165369987487793 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_2,106_0,0,38.71315002441406,-9.225250244140625,35,IN_TRANSIT_TO,2025-05-15 05:52:28,14309,4602,96-GL-80,POINT (-9.225250244140625 38.71315002441406)
6021_706,3266_20250401_147_3_2,147_3,0,38.70792007446289,-9.133130073547363,0,IN_TRANSIT_TO,2025-05-15 05:52:36,,6021,BD-91-QG,POINT (-9.133130073547363 38.70792007446289)
2292_758,6860_20250401_150_0_2,150_0,1,38.74114990234375,-9.168569564819336,13,IN_TRANSIT_TO,2025-05-15 05:52:31,1615,2292,83-16-ZM,POINT (-9.168569564819336 38.74114990234375)
2321_712,3566_20250401_189_0_4,189_0,0,38.719520568847656,-9.127030372619629,6,IN_TRANSIT_TO,2025-05-15 05:52:29,9119,2321,04-47-ZF,POINT (-9.127030372619629 38.719520568847656)
2830_753,6577_20250401_167_0_3,167_0,0,38.72589874267578,-9.14937973022461,3,IN_TRANSIT_TO,2025-05-15 05:52:19,1202,2830,BF-57-FZ,POINT (-9.14937973022461 38.72589874267578)
4620_728,4601_20250401_204_0_2,204_0,0,38.70267868041992,-9.206680297851562,7,IN_TRANSIT_TO,2025-05-15 05:52:30,13108,4620,22-GP-54,POINT (-9.206680297851562 38.70267868041992)
2954_798,8194_20250401_194_0_2,194_0,1,38.79092025756836,-9.150699615478516,1,IN_TRANSIT_TO,2025-05-15 05:52:25,11608,2954,62-GQ-56,POINT (-9.150699615478516 38.79092025756836)
2624_781,7762_20250401_151_0_3,151_0,0,38.7059211730957,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-15 05:52:28,,2624,72-VP-82,POINT (-9.1431303024292 38.7059211730957)
4642_728,4641_20250401_204_0_3,204_0,1,38.70793151855469,-9.138529777526855,33,IN_TRANSIT_TO,2025-05-15 05:52:27,5504,4642,90-JI-99,POINT (-9.138529777526855 38.70793151855469)
4816_748,6164_20250401_169_0_6,169_0,1,38.725128173828125,-9.151280403137207,9,IN_TRANSIT_TO,2025-05-15 05:52:27,1224,4816,34-VR-17,POINT (-9.151280403137207 38.725128173828125)
4611_728,4581_20250401_204_0_4,204_0,0,38.710670471191406,-9.127249717712402,23,IN_TRANSIT_TO,2025-05-15 05:52:22,8201,4611,96-GL-88,POINT (-9.127249717712402 38.710670471191406)
4641_750,6417_20250401_106_0_2,106_0,0,38.727378845214844,-9.209030151367188,33,IN_TRANSIT_TO,2025-05-15 05:52:19,14008,4641,90-JI-98,POINT (-9.209030151367188 38.727378845214844)
4626_783,7842_20250401_203_0_2,203_0,1,38.724300384521484,-9.160900115966797,30,IN_TRANSIT_TO,2025-05-15 05:52:36,8501,4626,90-JI-93,POINT (-9.160900115966797 38.724300384521484)
4646_750,6262_20250401_106_0_3,106_0,0,38.75878143310547,-9.112449645996094,1,IN_TRANSIT_TO,2025-05-15 05:52:32,7813,4646,11-JM-79,POINT (-9.112449645996094 38.75878143310547)
4650_728,4706_20250401_204_0_2,204_0,0,38.7836799621582,-9.113969802856445,52,IN_TRANSIT_TO,2025-05-15 05:52:30,12610,4650,11-JM-80,POINT (-9.113969802856445 38.7836799621582)
4629_796,8148_20250401_174_0_5,174_0,0,38.778079986572266,-9.164250373840332,7,IN_TRANSIT_TO,2025-05-15 05:52:14,5923,4629,11-JM-77,POINT (-9.164250373840332 38.778079986572266)
4627_796,8127_20250401_174_0_4,174_0,1,38.76070022583008,-9.157329559326172,16,IN_TRANSIT_TO,2025-05-15 05:52:08,5808,4627,11-JM-76,POINT (-9.157329559326172 38.76070022583008)
2688_711,3501_20250401_101_0_3,101_0,0,38.72462844848633,-9.159700393676758,8,IN_TRANSIT_TO,2025-05-15 05:52:35,1223,2688,93-XA-35,POINT (-9.159700393676758 38.72462844848633)
2692_713,3592_20250401_122_0_3,122_0,0,38.737518310546875,-9.143670082092285,3,IN_TRANSIT_TO,2025-05-15 05:52:11,11118,2692,90-XF-62,POINT (-9.143670082092285 38.737518310546875)
2691_711,3509_20250401_101_0_3,101_0,0,38.707298278808594,-9.133350372314453,0,IN_TRANSIT_TO,2025-05-15 05:52:14,,2691,90-XF-45,POINT (-9.133350372314453 38.707298278808594)
2690_711,3454_20250401_101_0_3,101_0,1,38.75288009643555,-9.208680152893066,7,IN_TRANSIT_TO,2025-05-15 05:52:12,11001,2690,99-XE-57,POINT (-9.208680152893066 38.75288009643555)
2693_713,3576_20250401_122_0_3,122_0,0,38.70507049560547,-9.161279678344727,25,IN_TRANSIT_TO,2025-05-15 05:52:38,3908,2693,90-XF-46,POINT (-9.161279678344727 38.70507049560547)
2694_714,3640_20250401_102_0_4,102_0,1,38.72673034667969,-9.208800315856934,8,IN_TRANSIT_TO,2025-05-15 05:51:45,14008,2694,90-XF-49,POINT (-9.208800315856934 38.72673034667969)
2695_764,7158_20250401_168_0_3,168_0,1,38.74660110473633,-9.214980125427246,7,IN_TRANSIT_TO,2025-05-15 05:51:46,3015,2695,90-XF-50,POINT (-9.214980125427246 38.74660110473633)
4836_736,5399_20250401_199_0_3,199_0,0,38.760921478271484,-9.157179832458496,16,IN_TRANSIT_TO,2025-05-15 05:52:30,5807,4836,34-VR-23,POINT (-9.157179832458496 38.760921478271484)
2705_746,5986_20250401_108_0_2,108_0,1,38.73979949951172,-9.16765022277832,15,IN_TRANSIT_TO,2025-05-15 05:52:15,1610,2705,92-XQ-29,POINT (-9.16765022277832 38.73979949951172)
2682_713,3579_20250401_122_0_3,122_0,0,38.72317886352539,-9.15902042388916,12,IN_TRANSIT_TO,2025-05-15 05:51:08,8516,2682,93-XA-42,POINT (-9.15902042388916 38.72317886352539)
4619_750,6290_20250401_106_0_2,106_0,1,38.76789855957031,-9.099800109863281,38,IN_TRANSIT_TO,2025-05-15 05:52:21,2315,4619,22-GP-53,POINT (-9.099800109863281 38.76789855957031)
4618_750,6372_20250401_106_0_2,106_0,1,38.75048065185547,-9.197330474853516,15,IN_TRANSIT_TO,2025-05-15 05:52:36,10907,4618,22-GP-52,POINT (-9.197330474853516 38.75048065185547)
2958_798,8190_20250401_194_0_4,194_0,1,38.76932907104492,-9.149519920349121,15,IN_TRANSIT_TO,2025-05-15 05:52:11,11513,2958,27-GU-73,POINT (-9.149519920349121 38.76932907104492)
4643_750,6390_20250401_106_0_3,106_0,1,38.703670501708984,-9.227080345153809,3,IN_TRANSIT_TO,2025-05-15 05:52:06,4224,4643,98-JO-45,POINT (-9.227080345153809 38.703670501708984)
2681_754,6604_20250401_201_0_2,201_0,1,38.74087142944336,-9.209850311279297,13,IN_TRANSIT_TO,2025-05-15 05:52:37,8819,2681,93-XA-41,POINT (-9.209850311279297 38.74087142944336)
6001_729,4833_20250401_104_0_3,104_0,1,38.74903106689453,-9.202019691467285,27,IN_TRANSIT_TO,2025-05-15 05:50:32,10918,6001,99-XU-70,POINT (-9.202019691467285 38.74903106689453)
2675_727,4545_20250401_103_0_8,103_0,1,38.706119537353516,-9.159070014953613,24,IN_TRANSIT_TO,2025-05-15 05:52:30,3907,2675,87-XB-35,POINT (-9.159070014953613 38.706119537353516)
2962_799,8217_20250401_120_0_2,120_0,0,38.74605178833008,-9.197970390319824,6,IN_TRANSIT_TO,2025-05-15 05:51:55,2804,2962,30-VM-07,POINT (-9.197970390319824 38.74605178833008)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_3,76_0,0,38.69501876831055,-9.214579582214355,15,IN_TRANSIT_TO,2025-05-15 05:52:26,13210,510,,POINT (-9.214579582214355 38.69501876831055)
4819_748,6172_20250401_169_0_2,169_0,1,38.72370147705078,-9.162819862365723,7,IN_TRANSIT_TO,2025-05-15 05:52:28,8608,4819,34-VR-16,POINT (-9.162819862365723 38.72370147705078)
2718_711,3519_20250401_101_0_1,101_0,1,38.73537826538086,-9.200050354003906,14,IN_TRANSIT_TO,2025-05-15 05:52:18,8826,2718,92-XQ-23,POINT (-9.200050354003906 38.73537826538086)
6014_732,5085_20250401_107_0_2,107_0,0,38.71873092651367,-9.144379615783691,14,IN_TRANSIT_TO,2025-05-15 05:52:13,1102,6014,67-ZF-30,POINT (-9.144379615783691 38.71873092651367)
2827_753,6548_20250401_167_0_4,167_0,1,38.724151611328125,-9.160650253295898,4,IN_TRANSIT_TO,2025-05-15 05:52:21,8502,2827,BF-61-FZ,POINT (-9.160650253295898 38.724151611328125)
