id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_22,108_0,1,38.737728118896484,-9.156749725341797,19,IN_TRANSIT_TO,2025-02-24 20:48:33,1506,2689,93-XA-45,POINT (-9.156749725341797 38.737728118896484)
4645_750,6372_20250101_106_0_13,106_0,0,38.76150131225586,-9.12125015258789,8,IN_TRANSIT_TO,2025-02-24 20:48:26,8408,4645,98-JO-46,POINT (-9.12125015258789 38.76150131225586)
2302_793,8019_20250101_145_0_22,145_0,0,38.74018096923828,-9.11063003540039,13,IN_TRANSIT_TO,2025-02-24 20:48:35,50173,2302,83-08-ZM,POINT (-9.11063003540039 38.74018096923828)
4607_728,4698_20250101_204_0_10,204_0,0,38.75736999511719,-9.096420288085938,38,IN_TRANSIT_TO,2025-02-24 20:48:22,2410,4607,96-GL-84,POINT (-9.096420288085938 38.75736999511719)
304_744,35849_20250101_200_0_5,200_0,1,38.72602844238281,-9.150429725646973,30,IN_TRANSIT_TO,2025-02-24 20:48:15,1206,304,22-SP-91,POINT (-9.150429725646973 38.72602844238281)
2315_735,5242_20250101_172_0_14,172_0,0,38.710330963134766,-9.127679824829102,4,IN_TRANSIT_TO,2025-02-24 20:48:24,4501,2315,61-88-ZB,POINT (-9.127679824829102 38.710330963134766)
6010_729,4801_20250101_104_0_14,104_0,0,38.7322998046875,-9.1981201171875,20,IN_TRANSIT_TO,2025-02-24 20:48:27,8838,6010,81-ZC-09,POINT (-9.1981201171875 38.7322998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5007_20250101_190_0_16,190_0,1,38.7564697265625,-9.146849632263184,21,IN_TRANSIT_TO,2025-02-24 20:48:17,11306,2256,80-53-ZE,POINT (-9.146849632263184 38.7564697265625)
2795_712,3541_20250101_189_0_19,189_0,0,38.70954895019531,-9.17197036743164,29,IN_TRANSIT_TO,2025-02-24 20:48:29,9403,2795,AJ-55-LI,POINT (-9.17197036743164 38.70954895019531)
4620_750,6355_20250101_106_0_3,106_0,0,38.75920104980469,-9.154669761657715,15,IN_TRANSIT_TO,2025-02-24 20:48:19,5805,4620,22-GP-54,POINT (-9.154669761657715 38.75920104980469)
2955_40B,19262_20250101_212_0_23,212_0,0,38.78165054321289,-9.141329765319824,14,IN_TRANSIT_TO,2025-02-24 20:48:41,6011,2955,27-GU-70,POINT (-9.141329765319824 38.78165054321289)
2943_26B,17510_20250101_208_0_23,208_0,0,38.757930755615234,-9.097620010375977,21,IN_TRANSIT_TO,2025-02-24 20:48:19,50290,2943,51-GL-83,POINT (-9.097620010375977 38.757930755615234)
4646_750,6410_20250101_106_0_2,106_0,1,38.75859832763672,-9.112580299377441,33,IN_TRANSIT_TO,2025-02-24 20:48:40,8409,4646,11-JM-79,POINT (-9.112580299377441 38.75859832763672)
4629_736,5431_20250101_199_0_13,199_0,0,38.730220794677734,-9.146900177001953,5,IN_TRANSIT_TO,2025-02-24 20:48:30,1701,4629,11-JM-77,POINT (-9.146900177001953 38.730220794677734)
4630_783,7835_20250101_203_0_16,203_0,1,38.7494010925293,-9.149330139160156,19,IN_TRANSIT_TO,2025-02-24 20:48:21,2006,4630,02-JN-85,POINT (-9.149330139160156 38.7494010925293)
4818_748,6197_20250101_169_0_1,169_0,1,38.71427917480469,-9.227350234985352,4,IN_TRANSIT_TO,2025-02-24 20:48:16,14307,4818,42-VT-57,POINT (-9.227350234985352 38.71427917480469)
2688_709,3411_20250101_148_0_11,148_0,0,38.72478103637695,-9.149649620056152,4,IN_TRANSIT_TO,2025-02-24 20:48:38,1103,2688,93-XA-35,POINT (-9.149649620056152 38.72478103637695)
2690_15E,11544_20250101_76_0_8,76_0,0,38.71363067626953,-9.1381196975708,5,IN_TRANSIT_TO,2025-02-24 20:48:31,10202,2690,99-XE-57,POINT (-9.1381196975708 38.71363067626953)
2694_746,5986_20250101_108_0_21,108_0,0,38.75022888183594,-9.213199615478516,23,IN_TRANSIT_TO,2025-02-24 20:48:13,50234,2694,90-XF-49,POINT (-9.213199615478516 38.75022888183594)
2669_764,7142_20250101_168_0_19,168_0,1,38.74742889404297,-9.170780181884766,28,IN_TRANSIT_TO,2025-02-24 20:48:39,12710,2669,87-XB-34,POINT (-9.170780181884766 38.74742889404297)
6048_732,5057_20250101_107_0_11,107_0,0,38.74217987060547,-9.147029876708984,5,IN_TRANSIT_TO,2025-02-24 20:48:26,2019,6048,BH-46-IR,POINT (-9.147029876708984 38.74217987060547)
2695_746,5993_20250101_108_0_19,108_0,0,38.74129867553711,-9.16819953918457,9,IN_TRANSIT_TO,2025-02-24 20:48:43,50472,2695,90-XF-50,POINT (-9.16819953918457 38.74129867553711)
2705_711,3497_20250101_101_0_6,101_0,1,38.72132873535156,-9.182470321655273,24,IN_TRANSIT_TO,2025-02-24 20:48:43,11804,2705,92-XQ-29,POINT (-9.182470321655273 38.72132873535156)
2684_754,6592_20250101_201_0_17,201_0,0,38.734500885009766,-9.220529556274414,28,IN_TRANSIT_TO,2025-02-24 20:48:34,50328,2684,99-XE-59,POINT (-9.220529556274414 38.734500885009766)
2683_714,3684_20250101_102_0_6,102_0,1,38.7046012878418,-9.164970397949219,31,IN_TRANSIT_TO,2025-02-24 20:48:45,10209,2683,99-XE-55,POINT (-9.164970397949219 38.7046012878418)
2682_723,4136_20250101_121_0_18,121_0,1,38.72468185424805,-9.150019645690918,28,IN_TRANSIT_TO,2025-02-24 20:48:32,1212,2682,93-XA-42,POINT (-9.150019645690918 38.72468185424805)
6046_732,5076_20250101_107_0_10,107_0,1,38.719329833984375,-9.144579887390137,32,IN_TRANSIT_TO,2025-02-24 20:48:36,1010,6046,BH-73-IR,POINT (-9.144579887390137 38.719329833984375)
4618_750,6335_20250101_106_0_13,106_0,0,38.74509811401367,-9.199780464172363,27,IN_TRANSIT_TO,2025-02-24 20:48:38,2806,4618,22-GP-52,POINT (-9.199780464172363 38.74509811401367)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
