id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_20,76_0,1,38.70621871948242,-9.155779838562012,18,IN_TRANSIT_TO,2025-04-27 22:35:14,3901,611,,POINT (-9.155779838562012 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_17,114_0,0,38.725379943847656,-9.16355037689209,29,IN_TRANSIT_TO,2025-04-27 22:35:26,6113,2328,62-96-ZG,POINT (-9.16355037689209 38.725379943847656)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.745121002197266,-9.20044994354248,29,IN_TRANSIT_TO,2025-04-27 22:35:17,8814,4620,22-GP-54,POINT (-9.20044994354248 38.745121002197266)
4646_750,6285_20250401_106_0_6,106_0,1,38.737220764160156,-9.205430030822754,9,IN_TRANSIT_TO,2025-04-27 22:35:38,8807,4646,11-JM-79,POINT (-9.205430030822754 38.737220764160156)
2973_702,3049_20250401_146_1_16,146_1,1,38.72576904296875,-9.149849891662598,12,IN_TRANSIT_TO,2025-04-27 22:35:14,50197,2973,30-VM-13,POINT (-9.149849891662598 38.72576904296875)
6048_729,4857_20250401_104_1_5,104_1,1,38.71358108520508,-9.198749542236328,10,IN_TRANSIT_TO,2025-04-27 22:35:22,12923,6048,BH-46-IR,POINT (-9.198749542236328 38.71358108520508)
4619_750,6364_20250401_106_0_6,106_0,1,38.75925064086914,-9.13782024383545,28,IN_TRANSIT_TO,2025-04-27 22:23:23,11303,4619,22-GP-53,POINT (-9.13782024383545 38.75925064086914)
4643_750,6329_20250401_106_0_5,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-04-27 22:35:31,5810,4643,98-JO-45,POINT (-9.155799865722656 38.75971984863281)
604_15E,11240_20250401_76_0_29,76_0,0,38.697479248046875,-9.198530197143555,12,IN_TRANSIT_TO,2025-04-27 22:35:37,4114,604,,POINT (-9.198530197143555 38.697479248046875)
4819_751,6441_20250401_109_0_30,109_0,1,38.69900131225586,-9.226119995117188,27,IN_TRANSIT_TO,2025-04-27 22:35:27,9411,4819,34-VR-16,POINT (-9.226119995117188 38.69900131225586)
