id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6151_20250401_169_0_14,169_0,1,38.72505187988281,-9.153949737548828,9,IN_TRANSIT_TO,2025-05-16 17:22:31,1224,4645,98-JO-46,POINT (-9.153949737548828 38.72505187988281)
4648_748,6132_20250401_169_0_16,169_0,1,38.71508026123047,-9.232020378112793,1,IN_TRANSIT_TO,2025-05-16 17:22:18,29367,4648,98-JO-47,POINT (-9.232020378112793 38.71508026123047)
2793_714,3640_20250401_102_0_14,102_0,1,38.70600128173828,-9.159429550170898,33,IN_TRANSIT_TO,2025-05-16 17:22:27,3907,2793,AJ-58-LI,POINT (-9.159429550170898 38.70600128173828)
2302_735,5279_20250401_172_0_12,172_0,1,38.75107955932617,-9.15857982635498,1,IN_TRANSIT_TO,2025-05-16 17:22:23,13512,2302,83-08-ZM,POINT (-9.15857982635498 38.75107955932617)
2253_771,21940_20250401_248_0_19,248_0,1,38.7223014831543,-9.161199569702148,16,IN_TRANSIT_TO,2025-05-16 17:22:37,8608,2253,80-52-ZE,POINT (-9.161199569702148 38.7223014831543)
611_15E,11228_20250401_76_0_15,76_0,0,38.70479965209961,-9.177399635314941,10,IN_TRANSIT_TO,2025-05-16 17:22:19,12116,611,,POINT (-9.177399635314941 38.70479965209961)
304_744,5830_20250401_200_0_11,200_0,0,38.768131256103516,-9.104129791259766,24,IN_TRANSIT_TO,2025-05-16 17:22:29,7711,304,22-SP-91,POINT (-9.104129791259766 38.768131256103516)
4606_750,6335_20250401_106_0_11,106_0,0,38.74824905395508,-9.197669982910156,25,IN_TRANSIT_TO,2025-05-16 17:22:20,10908,4606,96-GL-83,POINT (-9.197669982910156 38.74824905395508)
6022_706,3269_20250401_147_0_3,147_0,1,38.71976852416992,-9.117830276489258,4,IN_TRANSIT_TO,2025-05-16 17:22:36,2131,6022,BF-48-BB,POINT (-9.117830276489258 38.71976852416992)
2315_742,5768_20250401_114_0_9,114_0,0,38.70668029785156,-9.173270225524902,37,IN_TRANSIT_TO,2025-05-16 17:22:26,9403,2315,61-88-ZB,POINT (-9.173270225524902 38.70668029785156)
2440_767,7308_20250401_112_0_10,112_0,1,38.75627136230469,-9.147029876708984,30,IN_TRANSIT_TO,2025-05-16 17:22:29,5706,2440,29-AX-08,POINT (-9.147029876708984 38.75627136230469)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-16 17:15:13,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
2448_706,3241_20250401_147_0_14,147_0,0,38.71546936035156,-9.154419898986816,10,IN_TRANSIT_TO,2025-05-16 17:21:58,6705,2448,44-BC-34,POINT (-9.154419898986816 38.71546936035156)
6010_729,4833_20250401_104_0_11,104_0,1,38.727699279785156,-9.196269989013672,21,IN_TRANSIT_TO,2025-05-16 17:22:30,8713,6010,81-ZC-09,POINT (-9.196269989013672 38.727699279785156)
