id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_206,12967_20260606_136_0_4,136_0,1,38.72394943237305,-9.128569602966309,39,IN_TRANSIT_TO,2026-07-06 01:13:15,9108,2724,92-XQ-40,POINT (-9.128569602966309 38.72394943237305)
2711_210,13548_20260606_66_0_3,66_0,1,38.760379791259766,-9.111849784851074,24,IN_TRANSIT_TO,2026-07-06 01:13:08,8413,2711,92-XQ-44,POINT (-9.111849784851074 38.760379791259766)
2713_208,13095_20260606_65_0_4,65_0,1,38.74871826171875,-9.121749877929688,32,IN_TRANSIT_TO,2026-07-06 01:13:12,14717,2713,92-XQ-34,POINT (-9.121749877929688 38.74871826171875)
2797_201,12651_20260606_60_0_6,60_0,1,38.71549987792969,-9.22957992553711,1,IN_TRANSIT_TO,2026-07-06 01:13:07,29367,2797,AJ-57-LI,POINT (-9.22957992553711 38.71549987792969)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4642_796,8136_20260606_174_0_30,174_0,1,38.77267837524414,-9.161199569702148,12,IN_TRANSIT_TO,2026-07-04 19:28:00,5940,4642,90-JI-99,POINT (-9.161199569702148 38.77267837524414)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1758_208,13070_20260606_65_0_2,65_0,0,38.72903060913086,-9.134679794311523,9,IN_TRANSIT_TO,2026-07-06 01:12:53,607,1758,34-HU-24,POINT (-9.134679794311523 38.72903060913086)
2720_208,13067_20260606_65_0_3,65_0,0,38.76565170288086,-9.129170417785645,39,IN_TRANSIT_TO,2026-07-06 01:13:07,7517,2720,92-XQ-28,POINT (-9.129170417785645 38.76565170288086)
2341_754,6614_20260606_201_0_9,201_0,0,38.73762893676758,-9.208000183105469,35,IN_TRANSIT_TO,2026-07-03 12:53:55,50252,2341,67-50-ZJ,POINT (-9.208000183105469 38.73762893676758)
6033_203,12751_20260606_62_0_4,62_0,1,38.73731994628906,-9.145330429077148,16,IN_TRANSIT_TO,2026-07-06 01:13:07,11118,6033,BF-92-AZ,POINT (-9.145330429077148 38.73731994628906)
6022_203,12783_20260606_62_0_3,62_0,1,38.71342849731445,-9.198780059814453,55,IN_TRANSIT_TO,2026-07-06 01:13:11,10315,6022,BF-48-BB,POINT (-9.198780059814453 38.71342849731445)
2793_202,12714_20260606_61_0_5,61_0,0,38.7276496887207,-9.162070274353027,13,IN_TRANSIT_TO,2026-07-06 01:13:13,6119,2793,AJ-58-LI,POINT (-9.162070274353027 38.7276496887207)
2795_202,12696_20260606_61_0_2,61_0,0,38.762550354003906,-9.197219848632812,40,IN_TRANSIT_TO,2026-07-06 01:13:04,13912,2795,AJ-55-LI,POINT (-9.197219848632812 38.762550354003906)
2767_206,12946_20260606_136_0_2,136_0,0,38.721168518066406,-9.124730110168457,11,IN_TRANSIT_TO,2026-07-06 01:13:16,9113,2767,AH-34-ND,POINT (-9.124730110168457 38.721168518066406)
2716_206,12941_20260606_136_0_3,136_0,0,38.76662826538086,-9.152449607849121,35,IN_TRANSIT_TO,2026-07-06 01:13:04,5838,2716,92-XQ-27,POINT (-9.152449607849121 38.76662826538086)
2725_207,13028_20260606_64_0_5,64_0,0,38.72332000732422,-9.14834976196289,7,IN_TRANSIT_TO,2026-07-06 01:13:16,1103,2725,92-XQ-30,POINT (-9.14834976196289 38.72332000732422)
2610_781,7740_20260606_151_0_11,151_0,0,38.75654983520508,-9.105330467224121,14,IN_TRANSIT_TO,2026-07-03 16:00:47,2304,2610,66-VI-20,POINT (-9.105330467224121 38.75654983520508)
2717_210,13572_20260606_66_0_5,66_0,0,38.7258186340332,-9.112600326538086,11,IN_TRANSIT_TO,2026-07-06 01:13:09,9807,2717,92-XQ-16,POINT (-9.112600326538086 38.7258186340332)
4817_201,12659_20260606_60_0_4,60_0,0,38.697479248046875,-9.195980072021484,13,IN_TRANSIT_TO,2026-07-06 01:13:08,4114,4817,00-VV-37,POINT (-9.195980072021484 38.697479248046875)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6046_203,12772_20260606_62_0_4,62_0,0,38.70478057861328,-9.177300453186035,24,IN_TRANSIT_TO,2026-07-06 01:13:12,12107,6046,BH-73-IR,POINT (-9.177300453186035 38.70478057861328)
6025_203,12763_20260606_62_0_3,62_0,0,38.73276901245117,-9.130550384521484,55,IN_TRANSIT_TO,2026-07-06 01:13:08,502,6025,BF-92-AX,POINT (-9.130550384521484 38.73276901245117)
