id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_6,147_0,1,38.72090148925781,-9.118720054626465,5,IN_TRANSIT_TO,2026-01-17 19:44:41,9824,6032,BF-93-BC,POINT (-9.118720054626465 38.72090148925781)
2689_728,4693_20260101_204_0_12,204_0,0,38.74222183227539,-9.102230072021484,32,IN_TRANSIT_TO,2026-01-17 19:44:57,12509,2689,93-XA-45,POINT (-9.102230072021484 38.74222183227539)
611_15E,11229_20260101_76_0_18,76_0,1,38.71083068847656,-9.136930465698242,22,IN_TRANSIT_TO,2026-01-17 19:45:03,5512,611,,POINT (-9.136930465698242 38.71083068847656)
6022_706,19502_20260101_147_0_5,147_0,0,38.72795104980469,-9.136819839477539,18,IN_TRANSIT_TO,2026-01-17 19:44:53,611,6022,BF-48-BB,POINT (-9.136819839477539 38.72795104980469)
2440_760,51290_20260101_171_0_10,171_0,0,38.72153091430664,-9.167180061340332,2,IN_TRANSIT_TO,2026-01-17 19:44:53,6611,2440,29-AX-08,POINT (-9.167180061340332 38.72153091430664)
2992_702,3031_20260101_146_0_38,146_0,1,38.724979400634766,-9.156729698181152,11,IN_TRANSIT_TO,2026-01-17 19:44:38,6128,2992,29-VM-95,POINT (-9.156729698181152 38.724979400634766)
558_18E,12187_20260101_78_0_27,78_0,0,38.708919525146484,-9.200329780578613,20,IN_TRANSIT_TO,2026-01-17 19:44:54,12920,558,,POINT (-9.200329780578613 38.708919525146484)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_19,76_0,0,38.695068359375,-9.216349601745605,19,IN_TRANSIT_TO,2026-01-17 19:44:44,13206,612,,POINT (-9.216349601745605 38.695068359375)
2494_794,8065_20260101_115_0_19,115_0,0,38.755348205566406,-9.125969886779785,20,IN_TRANSIT_TO,2026-01-17 19:44:47,14723,2494,88-BL-68,POINT (-9.125969886779785 38.755348205566406)
