id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75136947631836,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 17:43:44,,5252,Testes,POINT (-9.279500007629395 38.75136947631836)
6032_760,7105_20250101_171_0_10,171_0,1,38.70624923706055,-9.179670333862305,22,IN_TRANSIT_TO,2025-03-20 17:43:26,12013,6032,BF-93-BC,POINT (-9.179670333862305 38.70624923706055)
2689_711,3517_20250101_101_0_12,101_0,1,38.72351837158203,-9.148579597473145,20,IN_TRANSIT_TO,2025-03-20 17:43:59,8702,2689,93-XA-45,POINT (-9.148579597473145 38.72351837158203)
4645_750,6283_20250101_106_0_3,106_0,0,38.71345138549805,-9.223970413208008,34,IN_TRANSIT_TO,2025-03-20 17:44:01,18111,4645,98-JO-46,POINT (-9.223970413208008 38.71345138549805)
2793_754,6592_20250101_201_0_14,201_0,1,38.739280700683594,-9.214099884033203,12,IN_TRANSIT_TO,2025-03-20 17:44:07,18109,2793,AJ-58-LI,POINT (-9.214099884033203 38.739280700683594)
557_28E,14934_20250101_75_0_10,75_0,0,38.70922088623047,-9.138420104980469,18,IN_TRANSIT_TO,2025-03-20 17:43:27,5604,557,,POINT (-9.138420104980469 38.70922088623047)
2302_735,5206_20250101_172_0_12,172_0,1,38.70787048339844,-9.138699531555176,33,IN_TRANSIT_TO,2025-03-20 17:43:53,5504,2302,83-08-ZM,POINT (-9.138699531555176 38.70787048339844)
2253_758,6815_20250101_150_0_13,150_0,0,38.7398796081543,-9.167099952697754,17,IN_TRANSIT_TO,2025-03-20 17:43:54,2713,2253,80-52-ZE,POINT (-9.167099952697754 38.7398796081543)
611_15E,11288_20250101_76_0_13,76_0,0,38.6981201171875,-9.22445011138916,17,IN_TRANSIT_TO,2025-03-20 17:44:03,13204,611,,POINT (-9.22445011138916 38.6981201171875)
304_744,5841_20250101_200_0_12,200_0,1,38.749168395996094,-9.138250350952148,21,IN_TRANSIT_TO,2025-03-20 17:43:57,11209,304,22-SP-91,POINT (-9.138250350952148 38.749168395996094)
