id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_11,201_0,0,38.743221282958984,-9.166099548339844,8,IN_TRANSIT_TO,2025-07-24 13:59:34,13501,2689,93-XA-45,POINT (-9.166099548339844 38.743221282958984)
4645_750,6266_20250601_106_0_10,106_0,0,38.711299896240234,-9.226099967956543,36,IN_TRANSIT_TO,2025-07-24 14:00:27,14311,4645,98-JO-46,POINT (-9.226099967956543 38.711299896240234)
4648_750,6310_20250601_106_0_10,106_0,0,38.7576789855957,-9.142970085144043,12,IN_TRANSIT_TO,2025-07-24 14:00:10,11306,4648,98-JO-47,POINT (-9.142970085144043 38.7576789855957)
2793_738,5541_20250601_117_0_9,117_0,1,38.728721618652344,-9.14783000946045,18,IN_TRANSIT_TO,2025-07-24 14:00:29,1701,2793,AJ-58-LI,POINT (-9.14783000946045 38.728721618652344)
557_28E,14905_20250601_75_0_8,75_0,0,38.71268081665039,-9.156579971313477,27,IN_TRANSIT_TO,2025-07-24 13:59:09,6720,557,,POINT (-9.156579971313477 38.71268081665039)
2302_735,5266_20250601_172_0_10,172_0,1,38.711029052734375,-9.126970291137695,31,IN_TRANSIT_TO,2025-07-24 14:00:26,8204,2302,83-08-ZM,POINT (-9.126970291137695 38.711029052734375)
2253_768,7327_20250601_111_0_15,111_0,0,38.763648986816406,-9.196999549865723,20,IN_TRANSIT_TO,2025-07-24 14:00:13,13904,2253,80-52-ZE,POINT (-9.196999549865723 38.763648986816406)
611_15E,11277_20250601_76_0_13,76_0,0,38.704551696777344,-9.175729751586914,9,IN_TRANSIT_TO,2025-07-24 14:00:04,4004,611,,POINT (-9.175729751586914 38.704551696777344)
4607_728,4636_20250601_204_0_9,204_0,1,38.75859832763672,-9.096630096435547,12,IN_TRANSIT_TO,2025-07-24 14:00:07,2403,4607,96-GL-84,POINT (-9.096630096435547 38.75859832763672)
304_722,4109_20250601_196_0_10,196_0,1,38.781150817871094,-9.111700057983398,5,IN_TRANSIT_TO,2025-07-24 14:00:31,12615,304,22-SP-91,POINT (-9.111700057983398 38.781150817871094)
4606_728,4656_20250601_204_0_7,204_0,1,38.77671813964844,-9.102849960327148,5,IN_TRANSIT_TO,2025-07-24 14:00:14,7906,4606,96-GL-83,POINT (-9.102849960327148 38.77671813964844)
6022_760,7093_20250601_171_0_8,171_0,1,38.70481872558594,-9.198780059814453,16,IN_TRANSIT_TO,2025-07-24 14:00:15,13303,6022,BF-48-BB,POINT (-9.198780059814453 38.70481872558594)
2992_71B,45257_20250601_278_0_10,278_0,0,38.75468063354492,-9.196149826049805,27,IN_TRANSIT_TO,2025-07-24 13:58:27,10909,2992,29-VM-95,POINT (-9.196149826049805 38.75468063354492)
2448_767,7304_20250601_112_0_8,112_0,1,38.758731842041016,-9.180480003356934,20,IN_TRANSIT_TO,2025-07-24 13:59:51,12803,2448,44-BC-34,POINT (-9.180480003356934 38.758731842041016)
603_15E,11199_20250601_76_0_12,76_0,1,38.698631286621094,-9.187379837036133,11,IN_TRANSIT_TO,2025-07-24 14:00:19,9505,603,,POINT (-9.187379837036133 38.698631286621094)
4604_750,6332_20250601_106_0_10,106_0,0,38.7606315612793,-9.103679656982422,3,IN_TRANSIT_TO,2025-07-24 14:00:22,2322,4604,96-GL-82,POINT (-9.103679656982422 38.7606315612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_3,171_0,0,38.72365188598633,-9.139829635620117,4,IN_TRANSIT_TO,2025-07-24 14:00:32,9211,6021,BD-91-QG,POINT (-9.139829635620117 38.72365188598633)
2321_735,5203_20250601_172_0_10,172_0,1,38.742431640625,-9.13716983795166,11,IN_TRANSIT_TO,2025-07-24 14:00:01,304,2321,04-47-ZF,POINT (-9.13716983795166 38.742431640625)
2830_753,18784_20250601_167_0_17,167_0,0,38.72303009033203,-9.172450065612793,7,IN_TRANSIT_TO,2025-07-24 14:00:13,8607,2830,BF-57-FZ,POINT (-9.172450065612793 38.72303009033203)
6033_732,5087_20250601_107_0_5,107_0,1,38.72016906738281,-9.145400047302246,34,IN_TRANSIT_TO,2025-07-24 14:00:18,1103,6033,BF-92-AZ,POINT (-9.145400047302246 38.72016906738281)
4614_728,4676_20250601_204_0_9,204_0,1,38.782020568847656,-9.1139497756958,2,IN_TRANSIT_TO,2025-07-24 14:00:25,12615,4614,96-GL-90,POINT (-9.1139497756958 38.782020568847656)
2953_40B,17567_20250601_212_0_14,212_0,1,38.791080474853516,-9.144269943237305,21,IN_TRANSIT_TO,2025-07-24 14:00:20,50393,2953,62-GQ-55,POINT (-9.144269943237305 38.791080474853516)
4611_750,6403_20250601_106_0_10,106_0,1,38.73358154296875,-9.207579612731934,8,IN_TRANSIT_TO,2025-07-24 14:00:27,8803,4611,96-GL-88,POINT (-9.207579612731934 38.73358154296875)
2950_29B,17523_20250601_209_0_14,209_0,0,38.770320892333984,-9.10890007019043,11,IN_TRANSIT_TO,2025-07-24 14:00:00,7715,2950,62-GQ-51,POINT (-9.10890007019043 38.770320892333984)
4641_728,4696_20250601_204_0_6,204_0,0,38.7612190246582,-9.096150398254395,40,IN_TRANSIT_TO,2025-07-24 14:00:03,2404,4641,90-JI-98,POINT (-9.096150398254395 38.7612190246582)
2945_29B,17533_20250601_209_0_12,209_0,0,38.76314926147461,-9.118169784545898,31,IN_TRANSIT_TO,2025-07-24 14:00:12,8404,2945,75-GO-14,POINT (-9.118169784545898 38.76314926147461)
4626_736,5342_20250601_199_0_11,199_0,0,38.741851806640625,-9.146679878234863,8,IN_TRANSIT_TO,2025-07-24 14:00:28,1809,4626,90-JI-93,POINT (-9.146679878234863 38.741851806640625)
4646_728,4612_20250601_204_0_9,204_0,1,38.707271575927734,-9.141249656677246,34,IN_TRANSIT_TO,2025-07-24 14:00:29,3820,4646,11-JM-79,POINT (-9.141249656677246 38.707271575927734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_30,173_0,1,38.7100715637207,-9.132749557495117,4,IN_TRANSIT_TO,2025-07-24 14:00:14,13804,2973,30-VM-13,POINT (-9.132749557495117 38.7100715637207)
4627_736,5403_20250601_199_0_10,199_0,1,38.72819900512695,-9.148280143737793,25,IN_TRANSIT_TO,2025-07-24 14:00:18,1702,4627,11-JM-76,POINT (-9.148280143737793 38.72819900512695)
2688_764,7161_20250601_168_0_11,168_0,0,38.746299743652344,-9.167969703674316,5,IN_TRANSIT_TO,2025-07-24 14:00:30,12704,2688,93-XA-35,POINT (-9.167969703674316 38.746299743652344)
2692_738,5552_20250601_117_0_8,117_0,0,38.71289825439453,-9.162529945373535,27,IN_TRANSIT_TO,2025-07-24 14:00:12,8102,2692,90-XF-62,POINT (-9.162529945373535 38.71289825439453)
2690_738,5509_20250601_117_0_10,117_0,0,38.732479095458984,-9.145719528198242,18,IN_TRANSIT_TO,2025-07-24 14:00:26,1802,2690,99-XE-57,POINT (-9.145719528198242 38.732479095458984)
2693_727,4509_20250601_103_0_8,103_0,0,38.72665023803711,-9.149499893188477,12,IN_TRANSIT_TO,2025-07-24 14:00:30,1702,2693,90-XF-46,POINT (-9.149499893188477 38.72665023803711)
2669_713,3609_20250601_122_0_2,122_0,1,38.735198974609375,-9.143779754638672,34,IN_TRANSIT_TO,2025-07-24 14:00:06,1806,2669,87-XB-34,POINT (-9.143779754638672 38.735198974609375)
2695_746,5978_20250601_108_0_16,108_0,1,38.750179290771484,-9.203229904174805,5,IN_TRANSIT_TO,2025-07-24 13:59:53,10921,2695,90-XF-50,POINT (-9.203229904174805 38.750179290771484)
2705_723,4173_20250601_121_0_12,121_0,1,38.723880767822266,-9.193779945373535,21,IN_TRANSIT_TO,2025-07-24 14:00:02,21302,2705,92-XQ-29,POINT (-9.193779945373535 38.723880767822266)
2684_754,6580_20250601_201_0_11,201_0,1,38.74502944946289,-9.20110034942627,17,IN_TRANSIT_TO,2025-07-24 14:00:19,8813,2684,99-XE-59,POINT (-9.20110034942627 38.74502944946289)
6047_760,7041_20250601_171_0_11,171_0,0,38.706329345703125,-9.144769668579102,11,IN_TRANSIT_TO,2025-07-24 14:00:16,3820,6047,BH-20-IP,POINT (-9.144769668579102 38.706329345703125)
4643_728,4616_20250601_204_0_9,204_0,1,38.71364974975586,-9.12263011932373,29,IN_TRANSIT_TO,2025-07-24 14:00:21,2114,4643,98-JO-45,POINT (-9.12263011932373 38.71364974975586)
