id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_6,147_0,1,38.72751998901367,-9.139049530029297,17,IN_TRANSIT_TO,2025-09-21 09:35:51,613,6032,BF-93-BC,POINT (-9.139049530029297 38.72751998901367)
4645_750,6382_20250901_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-21 09:35:36,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74504852294922)
4648_750,6307_20250901_106_0_4,106_0,1,38.76860046386719,-9.103580474853516,38,IN_TRANSIT_TO,2025-09-21 09:36:08,2315,4648,98-JO-47,POINT (-9.103580474853516 38.76860046386719)
557_28E,15014_20250901_75_0_5,75_0,1,38.723079681396484,-9.131500244140625,30,IN_TRANSIT_TO,2025-09-21 09:35:59,9126,557,,POINT (-9.131500244140625 38.723079681396484)
6022_732,5037_20250901_107_2_4,107_2,0,38.712379455566406,-9.213569641113281,33,IN_TRANSIT_TO,2025-09-21 09:35:40,12402,6022,BF-48-BB,POINT (-9.213569641113281 38.712379455566406)
2992_730,4957_20250901_198_0_7,198_0,1,38.73657989501953,-9.123279571533203,19,IN_TRANSIT_TO,2025-09-21 09:35:50,8904,2992,29-VM-95,POINT (-9.123279571533203 38.73657989501953)
2448_767,7222_20250901_112_0_5,112_0,0,38.72227096557617,-9.139599800109863,0,IN_TRANSIT_TO,2025-09-21 09:35:59,,2448,44-BC-34,POINT (-9.139599800109863 38.72227096557617)
558_28E,14910_20250901_75_0_7,75_0,1,38.71366882324219,-9.160030364990234,6,IN_TRANSIT_TO,2025-09-21 09:35:43,8111,558,,POINT (-9.160030364990234 38.71366882324219)
2317_742,5725_20250901_114_0_6,114_0,1,38.71348190307617,-9.195630073547363,2,IN_TRANSIT_TO,2025-09-21 09:36:07,12928,2317,61-86-ZB,POINT (-9.195630073547363 38.71348190307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_6,147_0,0,38.706321716308594,-9.145130157470703,2,IN_TRANSIT_TO,2025-09-21 09:36:00,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706321716308594)
2292_724,4188_20250901_178_0_6,178_0,1,38.72087860107422,-9.185979843139648,22,IN_TRANSIT_TO,2025-09-21 09:36:01,21308,2292,83-16-ZM,POINT (-9.185979843139648 38.72087860107422)
612_15E,11214_20250901_76_0_2,76_0,1,38.69866943359375,-9.225319862365723,6,IN_TRANSIT_TO,2025-09-21 09:35:58,13209,612,,POINT (-9.225319862365723 38.69866943359375)
2321_742,5728_20250901_114_0_5,114_0,0,38.709049224853516,-9.172100067138672,37,IN_TRANSIT_TO,2025-09-21 09:36:01,9403,2321,04-47-ZF,POINT (-9.172100067138672 38.709049224853516)
2494_720,4063_20250901_143_0_8,143_0,1,38.74190139770508,-9.131669998168945,27,IN_TRANSIT_TO,2025-09-21 09:36:11,312,2494,88-BL-68,POINT (-9.131669998168945 38.74190139770508)
2830_728,4594_20250901_204_0_2,204_0,0,38.72932815551758,-9.106749534606934,29,IN_TRANSIT_TO,2025-09-21 09:36:03,8311,2830,BF-57-FZ,POINT (-9.106749534606934 38.72932815551758)
2624_744,5808_20250901_200_0_5,200_0,0,38.759918212890625,-9.135629653930664,16,IN_TRANSIT_TO,2025-09-21 09:35:40,11319,2624,72-VP-82,POINT (-9.135629653930664 38.759918212890625)
4626_736,5364_20250901_199_0_8,199_0,1,38.725399017333984,-9.151000022888184,26,IN_TRANSIT_TO,2025-09-21 09:36:10,1206,4626,90-JI-93,POINT (-9.151000022888184 38.725399017333984)
2973_730,4961_20250901_198_0_4,198_0,1,38.7269287109375,-9.14579963684082,3,IN_TRANSIT_TO,2025-09-21 09:36:07,6606,2973,30-VM-13,POINT (-9.14579963684082 38.7269287109375)
4818_751,6485_20250901_109_0_9,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2025-09-21 09:36:08,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69778060913086)
2688_746,5955_20250901_108_0_10,108_0,1,38.75040054321289,-9.210450172424316,2,IN_TRANSIT_TO,2025-09-21 09:36:10,3003,2688,93-XA-35,POINT (-9.210450172424316 38.75040054321289)
2691_738,5538_20250901_117_0_6,117_0,1,38.71982955932617,-9.155099868774414,14,IN_TRANSIT_TO,2025-09-21 09:35:45,6805,2691,90-XF-45,POINT (-9.155099868774414 38.71982955932617)
2695_754,6582_20250901_201_2_6,201_2,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-09-21 09:35:56,8813,2695,90-XF-50,POINT (-9.19972038269043 38.744850158691406)
2705_709,3386_20250901_148_0_10,148_0,0,38.71467971801758,-9.169899940490723,12,IN_TRANSIT_TO,2025-09-21 09:35:57,8018,2705,92-XQ-29,POINT (-9.169899940490723 38.71467971801758)
2684_738,5527_20250901_117_0_7,117_0,0,38.75419998168945,-9.152649879455566,10,IN_TRANSIT_TO,2025-09-21 09:36:11,5702,2684,99-XE-59,POINT (-9.152649879455566 38.75419998168945)
2683_711,3490_20250901_101_0_4,101_0,1,38.72433090209961,-9.19342041015625,20,IN_TRANSIT_TO,2025-09-21 09:36:06,8702,2683,99-XE-55,POINT (-9.19342041015625 38.72433090209961)
4643_750,6312_20250901_106_0_6,106_0,1,38.74742126464844,-9.189949989318848,17,IN_TRANSIT_TO,2025-09-21 09:36:10,10803,4643,98-JO-45,POINT (-9.189949989318848 38.74742126464844)
2957_40B,19270_20250901_212_0_7,212_0,0,38.78276824951172,-9.142120361328125,14,IN_TRANSIT_TO,2025-09-21 09:35:45,6011,2957,27-GU-72,POINT (-9.142120361328125 38.78276824951172)
2673_723,4164_20250901_121_0_3,121_0,0,38.71659851074219,-9.200480461120605,13,IN_TRANSIT_TO,2025-09-21 09:36:10,21303,2673,87-XB-37,POINT (-9.200480461120605 38.71659851074219)
2672_711,3468_20250901_101_0_7,101_0,0,38.724998474121094,-9.155369758605957,8,IN_TRANSIT_TO,2025-09-21 09:36:06,1223,2672,87-XB-44,POINT (-9.155369758605957 38.724998474121094)
2674_754,6602_20250901_201_2_5,201_2,0,38.74797821044922,-9.180480003356934,5,IN_TRANSIT_TO,2025-09-21 09:35:54,10702,2674,87-XB-38,POINT (-9.180480003356934 38.74797821044922)
2962_737,5491_20250901_173_0_5,173_0,1,38.71012878417969,-9.134429931640625,5,IN_TRANSIT_TO,2025-09-21 09:35:18,13802,2962,30-VM-07,POINT (-9.134429931640625 38.71012878417969)
4623_736,5324_20250901_199_0_9,199_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2025-09-21 09:35:50,1205,4623,27-JO-12,POINT (-9.149069786071777 38.72666931152344)
6031_760,51293_20250901_171_0_12,171_0,1,38.703468322753906,-9.170100212097168,25,IN_TRANSIT_TO,2025-09-21 09:35:53,4001,6031,BF-87-AX,POINT (-9.170100212097168 38.703468322753906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_8,150_0,1,38.70566940307617,-9.143899917602539,33,IN_TRANSIT_TO,2025-09-21 09:35:54,3826,2347,53-61-ZJ,POINT (-9.143899917602539 38.70566940307617)
2479_726,4293_20250901_116_0_6,116_0,1,38.7351188659668,-9.145620346069336,25,IN_TRANSIT_TO,2025-09-21 09:36:01,1806,2479,91-BE-74,POINT (-9.145620346069336 38.7351188659668)
2763_727,4450_20250901_103_2_5,103_2,0,38.698570251464844,-9.18766975402832,27,IN_TRANSIT_TO,2025-09-21 09:35:59,9504,2763,AH-23-ND,POINT (-9.18766975402832 38.698570251464844)
2979_45B,45282_20250901_277_0_7,277_0,1,38.760520935058594,-9.15565013885498,14,IN_TRANSIT_TO,2025-09-21 09:35:54,5803,2979,30-VM-17,POINT (-9.15565013885498 38.760520935058594)
2628_759,6916_20250901_144_0_4,144_0,1,38.71363067626953,-9.12261962890625,41,IN_TRANSIT_TO,2025-09-21 09:35:57,2118,2628,52-VP-82,POINT (-9.12261962890625 38.71363067626953)
1717_720,4082_20250901_143_0_8,143_0,0,38.70703125,-9.167579650878906,23,IN_TRANSIT_TO,2025-09-21 09:36:06,10206,1717,69-AL-80,POINT (-9.167579650878906 38.70703125)
2629_744,5828_20250901_200_0_4,200_0,1,38.767181396484375,-9.09801959991455,5,IN_TRANSIT_TO,2025-09-21 09:35:58,7822,2629,52-VP-81,POINT (-9.09801959991455 38.767181396484375)
4811_751,6474_20250901_109_0_8,109_0,0,38.707000732421875,-9.202520370483398,15,IN_TRANSIT_TO,2025-09-21 09:35:49,4112,4811,34-VR-20,POINT (-9.202520370483398 38.707000732421875)
2765_723,4142_20250901_121_0_7,121_0,0,38.69887161254883,-9.226679801940918,30,IN_TRANSIT_TO,2025-09-21 09:35:58,4208,2765,AH-37-ND,POINT (-9.226679801940918 38.69887161254883)
2270_758,6789_20250901_150_0_8,150_0,1,38.73223114013672,-9.162679672241211,18,IN_TRANSIT_TO,2025-09-21 09:36:01,6124,2270,76-82-ZG,POINT (-9.162679672241211 38.73223114013672)
2495_735,5184_20250901_172_0_6,172_0,1,38.731201171875,-9.127849578857422,17,IN_TRANSIT_TO,2025-09-21 09:35:46,7004,2495,88-BL-69,POINT (-9.127849578857422 38.731201171875)
2614_722,4111_20250901_196_0_6,196_0,0,38.74367141723633,-9.132269859313965,14,IN_TRANSIT_TO,2025-09-21 09:35:50,317,2614,66-VI-24,POINT (-9.132269859313965 38.74367141723633)
275_65B,35055_20250901_250_0_6,250_0,0,38.71908187866211,-9.1696195602417,4,IN_TRANSIT_TO,2025-09-21 09:35:54,8014,275,AH-16-TB,POINT (-9.1696195602417 38.71908187866211)
2997_797,8163_20250901_163_0_15,163_0,1,38.726131439208984,-9.130169868469238,3,IN_TRANSIT_TO,2025-09-21 09:35:43,9102,2997,34-VN-03,POINT (-9.130169868469238 38.726131439208984)
2607_708,3307_20250901_100_0_6,100_0,0,38.761268615722656,-9.121930122375488,17,IN_TRANSIT_TO,2025-09-21 09:36:06,7509,2607,AA-95-TQ,POINT (-9.121930122375488 38.761268615722656)
6023_732,5049_20250901_107_2_5,107_2,0,38.706329345703125,-9.145480155944824,9,IN_TRANSIT_TO,2025-09-21 09:35:44,3802,6023,BF-03-BD,POINT (-9.145480155944824 38.706329345703125)
2821_753,20092_20250901_167_0_8,167_0,1,38.690818786621094,-9.17726993560791,2,IN_TRANSIT_TO,2025-09-21 09:35:55,14602,2821,BF-71-FZ,POINT (-9.17726993560791 38.690818786621094)
2824_728,4614_20250901_204_0_5,204_0,0,38.706268310546875,-9.14503002166748,18,IN_TRANSIT_TO,2025-09-21 09:35:55,7101,2824,BF-67-FZ,POINT (-9.14503002166748 38.706268310546875)
2613_718,3945_20250901_105_0_8,105_0,0,38.74237060546875,-9.13306999206543,30,IN_TRANSIT_TO,2025-09-21 09:35:48,411,2613,66-VI-22,POINT (-9.13306999206543 38.74237060546875)
