id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_6,107_0,0,38.70262908935547,-9.180279731750488,26,IN_TRANSIT_TO,2025-11-03 14:37:27,12102,6032,BF-93-BC,POINT (-9.180279731750488 38.70262908935547)
4648_750,6262_20250901_106_0_9,106_0,0,38.749969482421875,-9.195050239562988,22,IN_TRANSIT_TO,2025-11-03 14:37:36,10806,4648,98-JO-47,POINT (-9.195050239562988 38.749969482421875)
2793_764,7162_20250901_168_0_12,168_0,1,38.74961853027344,-9.172479629516602,27,IN_TRANSIT_TO,2025-11-03 14:37:34,12712,2793,AJ-58-LI,POINT (-9.172479629516602 38.74961853027344)
2253_729,4779_20250901_104_0_7,104_0,1,38.75075149536133,-9.198579788208008,30,IN_TRANSIT_TO,2025-11-03 14:37:29,10905,2253,80-52-ZE,POINT (-9.198579788208008 38.75075149536133)
2992_52B,21661_20250901_244_0_12,244_0,0,38.73588180541992,-9.158869743347168,18,IN_TRANSIT_TO,2025-11-03 14:37:31,50043,2992,29-VM-95,POINT (-9.158869743347168 38.73588180541992)
2766_742,5720_20250901_114_0_9,114_0,0,38.70293045043945,-9.179880142211914,40,IN_TRANSIT_TO,2025-11-03 14:37:33,12121,2766,AH-40-ND,POINT (-9.179880142211914 38.70293045043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_716,3734_20250901_164_0_10,164_0,1,38.75054931640625,-9.201800346374512,2,IN_TRANSIT_TO,2025-11-03 14:36:56,10920,2292,83-16-ZM,POINT (-9.201800346374512 38.75054931640625)
612_15E,11254_20250901_76_0_11,76_0,0,38.70479965209961,-9.158949851989746,6,IN_TRANSIT_TO,2025-11-03 14:37:39,3902,612,,POINT (-9.158949851989746 38.70479965209961)
2256_758,6889_20250901_150_0_11,150_0,0,38.745731353759766,-9.18185043334961,23,IN_TRANSIT_TO,2025-11-03 14:37:22,10702,2256,80-53-ZE,POINT (-9.18185043334961 38.745731353759766)
2795_776,7476_20250901_193_0_36,193_0,0,38.701019287109375,-9.249420166015625,6,IN_TRANSIT_TO,2025-11-03 14:27:59,4302,2795,AJ-55-LI,POINT (-9.249420166015625 38.701019287109375)
2494_742,5747_20250901_114_0_9,114_0,0,38.73323059082031,-9.132450103759766,16,IN_TRANSIT_TO,2025-11-03 14:36:52,501,2494,88-BL-68,POINT (-9.132450103759766 38.73323059082031)
2830_728,4724_20250901_204_4_8,204_4,0,38.6963005065918,-9.197870254516602,3,IN_TRANSIT_TO,2025-11-03 14:37:49,4101,2830,BF-57-FZ,POINT (-9.197870254516602 38.6963005065918)
2346_763,49570_20250901_282_0_16,282_0,1,38.752479553222656,-9.189629554748535,0,IN_TRANSIT_TO,2025-11-03 14:35:28,,2346,62-93-ZG,POINT (-9.189629554748535 38.752479553222656)
6033_726,4295_20250901_116_0_8,116_0,1,38.73781967163086,-9.155599594116211,21,IN_TRANSIT_TO,2025-11-03 14:37:34,1504,6033,BF-92-AZ,POINT (-9.155599594116211 38.73781967163086)
2955_40B,19262_20250901_212_0_13,212_0,0,38.7784309387207,-9.145480155944824,15,IN_TRANSIT_TO,2025-11-03 14:37:41,6013,2955,27-GU-70,POINT (-9.145480155944824 38.7784309387207)
2951_31B,17538_20250901_210_0_13,210_0,0,38.746551513671875,-9.112870216369629,19,IN_TRANSIT_TO,2025-11-03 14:37:40,3705,2951,62-GQ-53,POINT (-9.112870216369629 38.746551513671875)
2624_718,3937_20250901_105_0_13,105_0,1,38.72983169555664,-9.10811996459961,16,IN_TRANSIT_TO,2025-11-03 14:37:47,8303,2624,72-VP-82,POINT (-9.10811996459961 38.72983169555664)
4816_748,6132_20250901_169_0_16,169_0,1,38.724998474121094,-9.15369987487793,9,IN_TRANSIT_TO,2025-11-03 14:37:48,1224,4816,34-VR-17,POINT (-9.15369987487793 38.724998474121094)
4614_750,6421_20250901_106_0_9,106_0,0,38.740028381347656,-9.20242977142334,29,IN_TRANSIT_TO,2025-11-03 14:37:32,8836,4614,96-GL-90,POINT (-9.20242977142334 38.740028381347656)
4616_750,6390_20250901_106_0_9,106_0,1,38.75019836425781,-9.197420120239258,15,IN_TRANSIT_TO,2025-11-03 14:37:36,10907,4616,22-GP-50,POINT (-9.197420120239258 38.75019836425781)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_13,211_0,0,38.745849609375,-9.112899780273438,18,IN_TRANSIT_TO,2025-11-03 14:37:27,3708,2950,62-GQ-51,POINT (-9.112899780273438 38.745849609375)
4646_728,4706_20250901_204_0_8,204_0,0,38.703670501708984,-9.16277027130127,16,IN_TRANSIT_TO,2025-11-03 14:37:35,3905,4646,11-JM-79,POINT (-9.16277027130127 38.703670501708984)
4629_783,7846_20250901_203_0_10,203_0,1,38.77143096923828,-9.121299743652344,8,IN_TRANSIT_TO,2025-11-03 14:37:36,12206,4629,11-JM-77,POINT (-9.121299743652344 38.77143096923828)
2691_714,3705_20250901_102_0_10,102_0,1,38.72256851196289,-9.210749626159668,9,IN_TRANSIT_TO,2025-11-03 14:37:47,18111,2691,90-XF-45,POINT (-9.210749626159668 38.72256851196289)
