id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_20,201_2,0,38.744998931884766,-9.198829650878906,11,IN_TRANSIT_TO,2025-03-15 16:44:23,10818,2689,93-XA-45,POINT (-9.198829650878906 38.744998931884766)
4645_750,6258_20250101_106_0_12,106_0,0,38.749481201171875,-9.197580337524414,25,IN_TRANSIT_TO,2025-03-15 16:44:30,10908,4645,98-JO-46,POINT (-9.197580337524414 38.749481201171875)
2793_714,3654_20250101_102_0_14,102_0,1,38.70392990112305,-9.212980270385742,16,IN_TRANSIT_TO,2025-03-15 16:44:32,13119,2793,AJ-58-LI,POINT (-9.212980270385742 38.70392990112305)
2302_717,3797_20250101_170_0_14,170_0,1,38.79867935180664,-9.147629737854004,2,IN_TRANSIT_TO,2025-03-15 16:44:20,16003,2302,83-08-ZM,POINT (-9.147629737854004 38.79867935180664)
611_15E,11213_20250101_76_0_9,76_0,0,38.69902038574219,-9.225379943847656,18,IN_TRANSIT_TO,2025-03-15 16:44:41,4208,611,,POINT (-9.225379943847656 38.69902038574219)
304_744,5821_20250101_200_0_12,200_0,1,38.76395034790039,-9.129520416259766,14,IN_TRANSIT_TO,2025-03-15 16:44:28,50592,304,22-SP-91,POINT (-9.129520416259766 38.76395034790039)
6022_732,5048_20250101_107_2_12,107_2,1,38.71699905395508,-9.213020324707031,0,IN_TRANSIT_TO,2025-03-15 16:44:17,,6022,BF-48-BB,POINT (-9.213020324707031 38.71699905395508)
2992_730,4956_20250101_198_0_21,198_0,1,38.722320556640625,-9.139470100402832,6,IN_TRANSIT_TO,2025-03-15 16:44:16,9204,2992,29-VM-95,POINT (-9.139470100402832 38.722320556640625)
2448_767,7207_20250101_112_0_8,112_0,1,38.750030517578125,-9.142419815063477,34,IN_TRANSIT_TO,2025-03-15 16:44:00,204,2448,44-BC-34,POINT (-9.142419815063477 38.750030517578125)
6010_706,3219_20250101_147_0_5,147_0,0,38.71567153930664,-9.159049987792969,4,IN_TRANSIT_TO,2025-03-15 16:44:29,3926,6010,81-ZC-09,POINT (-9.159049987792969 38.71567153930664)
2766_709,3395_20250101_148_0_27,148_0,1,38.714881896972656,-9.166500091552734,2,IN_TRANSIT_TO,2025-03-15 16:44:34,8019,2766,AH-40-ND,POINT (-9.166500091552734 38.714881896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_14,190_0,1,38.76251983642578,-9.13029956817627,19,IN_TRANSIT_TO,2025-03-15 16:44:13,7515,2292,83-16-ZM,POINT (-9.13029956817627 38.76251983642578)
2346_758,6771_20250101_150_0_13,150_0,0,38.7507209777832,-9.201700210571289,28,IN_TRANSIT_TO,2025-03-15 16:44:33,10906,2346,62-93-ZG,POINT (-9.201700210571289 38.7507209777832)
6033_706,18897_20250101_147_0_2,147_0,1,38.70637130737305,-9.147600173950195,33,IN_TRANSIT_TO,2025-03-15 16:44:26,7101,6033,BF-92-AZ,POINT (-9.147600173950195 38.70637130737305)
4617_750,6280_20250101_106_0_12,106_0,0,38.75627136230469,-9.147370338439941,13,IN_TRANSIT_TO,2025-03-15 16:44:39,11301,4617,22-GP-51,POINT (-9.147370338439941 38.75627136230469)
