id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.709068298339844,-9.196080207824707,12,IN_TRANSIT_TO,2025-09-25 23:37:04,10305,1742,91-HR-99,POINT (-9.196080207824707 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_7,76_0,1,38.69742965698242,-9.194080352783203,9,IN_TRANSIT_TO,2025-09-25 23:37:00,4115,612,,POINT (-9.194080352783203 38.69742965698242)
2795_202,12712_20250901_61_1_2,61_1,1,38.71417999267578,-9.144049644470215,36,IN_TRANSIT_TO,2025-09-25 23:36:57,10602,2795,AJ-55-LI,POINT (-9.144049644470215 38.71417999267578)
4611_750,6355_20250901_106_0_7,106_0,0,38.758399963378906,-9.140669822692871,11,IN_TRANSIT_TO,2025-09-25 23:37:09,11308,4611,96-GL-88,POINT (-9.140669822692871 38.758399963378906)
6047_767,7267_20250901_112_1_11,112_1,0,38.749549865722656,-9.192520141601562,13,IN_TRANSIT_TO,2025-09-25 23:36:54,10804,6047,BH-20-IP,POINT (-9.192520141601562 38.749549865722656)
4619_750,6268_20250901_106_0_6,106_0,1,38.69874954223633,-9.22665023803711,0,IN_TRANSIT_TO,2025-09-25 23:37:06,,4619,22-GP-53,POINT (-9.22665023803711 38.69874954223633)
604_15E,11439_20250901_76_0_8,76_0,1,38.6993293762207,-9.23134994506836,0,IN_TRANSIT_TO,2025-09-25 23:37:17,,604,,POINT (-9.23134994506836 38.6993293762207)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_717,3897_20250901_170_0_1,170_0,0,38.758148193359375,-9.141500473022461,11,IN_TRANSIT_TO,2025-09-25 23:37:02,11307,2493,88-BL-65,POINT (-9.141500473022461 38.758148193359375)
2844_201,12657_20250901_60_0_1,60_0,1,38.70082092285156,-9.227849960327148,10,IN_TRANSIT_TO,2025-09-25 23:36:56,4213,2844,BF-73-FZ,POINT (-9.227849960327148 38.70082092285156)
2755_755,6663_20250901_118_0_20,118_0,1,38.747249603271484,-9.156880378723145,5,IN_TRANSIT_TO,2025-09-25 23:37:12,13509,2755,AG-95-TG,POINT (-9.156880378723145 38.747249603271484)
2282_747,6124_20250901_177_0_15,177_0,0,38.76462936401367,-9.199469566345215,20,IN_TRANSIT_TO,2025-09-25 23:37:04,13909,2282,67-35-ZJ,POINT (-9.199469566345215 38.76462936401367)
2281_703,3173_20250901_165_0_21,165_0,0,38.78110122680664,-9.154279708862305,11,IN_TRANSIT_TO,2025-09-25 23:36:57,6017,2281,67-56-ZJ,POINT (-9.154279708862305 38.78110122680664)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
6036_760,7105_20250901_171_1_17,171_1,0,38.713829040527344,-9.195320129394531,30,IN_TRANSIT_TO,2025-09-25 23:37:07,50140,6036,BG-90-LX,POINT (-9.195320129394531 38.713829040527344)
2638_759,6981_20250901_144_0_19,144_0,0,38.757568359375,-9.111920356750488,46,IN_TRANSIT_TO,2025-09-25 23:36:59,7822,2638,87-VS-48,POINT (-9.111920356750488 38.757568359375)
2648_759,6896_20250901_144_0_17,144_0,0,38.71072006225586,-9.127169609069824,5,IN_TRANSIT_TO,2025-09-25 23:37:12,4501,2648,75-VS-46,POINT (-9.127169609069824 38.71072006225586)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.715599060058594,-9.231419563293457,27,IN_TRANSIT_TO,2025-09-25 20:03:40,13305,273,AH-15-TB,POINT (-9.231419563293457 38.715599060058594)
2609_759,6928_20250901_144_0_16,144_0,1,38.7128791809082,-9.12339973449707,41,IN_TRANSIT_TO,2025-09-25 23:37:01,2118,2609,66-VI-36,POINT (-9.12339973449707 38.7128791809082)
2993_774,7457_20250901_192_1_37,192_1,0,38.71928024291992,-9.164600372314453,22,IN_TRANSIT_TO,2025-09-25 23:37:01,8003,2993,29-VM-93,POINT (-9.164600372314453 38.71928024291992)
2654_783,7865_20250901_203_0_4,203_0,0,38.783119201660156,-9.12339973449707,27,IN_TRANSIT_TO,2025-09-25 23:28:09,12601,2654,05-VZ-69,POINT (-9.12339973449707 38.783119201660156)
503_15E,11446_20250901_76_0_7,76_0,0,38.70664978027344,-9.141779899597168,3,IN_TRANSIT_TO,2025-09-25 23:37:03,3820,503,,POINT (-9.141779899597168 38.70664978027344)
2986_774,7467_20250901_192_1_32,192_1,1,38.70804977416992,-9.15863037109375,27,IN_TRANSIT_TO,2025-09-25 23:37:04,10009,2986,30-VM-12,POINT (-9.15863037109375 38.70804977416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,15024_20250901_75_0_19,75_0,1,38.72351837158203,-9.134699821472168,33,IN_TRANSIT_TO,2025-09-25 23:36:50,706,572,,POINT (-9.134699821472168 38.72351837158203)
2641_783,41471_20250901_203_0_3,203_0,1,38.736328125,-9.145580291748047,23,IN_TRANSIT_TO,2025-09-25 23:37:14,1814,2641,75-VS-49,POINT (-9.145580291748047 38.736328125)
2627_783,41470_20250901_203_0_4,203_0,0,38.73310089111328,-9.145130157470703,6,IN_TRANSIT_TO,2025-09-25 23:37:03,1703,2627,52-VP-83,POINT (-9.145130157470703 38.73310089111328)
2274_726,4317_20250901_116_0_20,116_0,1,38.73522186279297,-9.143449783325195,25,IN_TRANSIT_TO,2025-09-25 23:37:14,1806,2274,76-79-ZG,POINT (-9.143449783325195 38.73522186279297)
2293_724,4191_20250901_178_1_29,178_1,0,38.74477005004883,-9.197099685668945,17,IN_TRANSIT_TO,2025-09-25 23:36:50,10831,2293,92-57-ZM,POINT (-9.197099685668945 38.74477005004883)
2819_208,13065_20250901_65_0_1,65_0,1,38.770301818847656,-9.122900009155273,12,IN_TRANSIT_TO,2025-09-25 23:37:12,12204,2819,90-II-59,POINT (-9.122900009155273 38.770301818847656)
2969_774,7437_20250901_192_1_33,192_1,0,38.708499908447266,-9.14657974243164,5,IN_TRANSIT_TO,2025-09-25 23:36:59,9901,2969,30-VM-09,POINT (-9.14657974243164 38.708499908447266)
1746_208,13096_20250901_65_0_1,65_0,1,38.746150970458984,-9.119649887084961,33,IN_TRANSIT_TO,2025-09-25 23:36:54,3607,1746,92-HR-03,POINT (-9.119649887084961 38.746150970458984)
1744_203,12761_20250901_62_0_2,62_0,1,38.73366928100586,-9.133830070495605,11,IN_TRANSIT_TO,2025-09-25 23:37:02,509,1744,92-HR-01,POINT (-9.133830070495605 38.73366928100586)
1752_206,12970_20250901_136_0_1,136_0,1,38.7336311340332,-9.133319854736328,34,IN_TRANSIT_TO,2025-09-25 23:36:49,410,1752,34-HU-18,POINT (-9.133319854736328 38.7336311340332)
2820_210,13570_20250901_66_0_2,66_0,1,38.706668853759766,-9.141770362854004,48,IN_TRANSIT_TO,2025-09-25 23:37:11,3820,2820,90-II-60,POINT (-9.141770362854004 38.706668853759766)
2700_746,6040_20250901_108_0_8,108_0,0,38.73889923095703,-9.164750099182129,8,IN_TRANSIT_TO,2025-09-25 23:37:14,1601,2700,92-XQ-26,POINT (-9.164750099182129 38.73889923095703)
2794_201,12649_20250901_60_0_3,60_0,0,38.70637130737305,-9.148420333862305,2,IN_TRANSIT_TO,2025-09-25 23:37:15,3802,2794,AJ-60-LI,POINT (-9.148420333862305 38.70637130737305)
2818_208,13093_20250901_65_0_3,65_0,0,38.708030700683594,-9.1381196975708,2,IN_TRANSIT_TO,2025-09-25 23:37:09,3824,2818,90-II-58,POINT (-9.1381196975708 38.708030700683594)
1775_794,8109_20250901_115_0_11,115_0,0,38.749881744384766,-9.119119644165039,16,IN_TRANSIT_TO,2025-09-25 23:37:04,3606,1775,53-HX-08,POINT (-9.119119644165039 38.749881744384766)
2797_728,36654_20250901_204_1_5,204_1,0,38.76702880859375,-9.097769737243652,25,IN_TRANSIT_TO,2025-09-25 23:37:13,2512,2797,AJ-57-LI,POINT (-9.097769737243652 38.76702880859375)
1773_796,8154_20250901_174_0_35,174_0,0,38.78202819824219,-9.162850379943848,8,IN_TRANSIT_TO,2025-09-25 23:37:01,7217,1773,53-HX-06,POINT (-9.162850379943848 38.78202819824219)
2759_727,4441_20250901_103_1_17,103_1,0,38.70640182495117,-9.173649787902832,16,IN_TRANSIT_TO,2025-09-25 23:36:50,9417,2759,AH-21-ND,POINT (-9.173649787902832 38.70640182495117)
1780_207,13026_20250901_64_0_3,64_0,0,38.70814895629883,-9.137829780578613,2,IN_TRANSIT_TO,2025-09-25 23:37:16,3824,1780,63-HX-18,POINT (-9.137829780578613 38.70814895629883)
1759_720,4094_20250901_143_1_23,143_1,0,38.70431900024414,-9.173999786376953,25,IN_TRANSIT_TO,2025-09-25 23:36:59,4004,1759,34-HU-25,POINT (-9.173999786376953 38.70431900024414)
1743_203,12749_20250901_62_0_2,62_0,1,38.70426940917969,-9.173850059509277,38,IN_TRANSIT_TO,2025-09-25 23:37:02,10204,1743,92-HR-00,POINT (-9.173850059509277 38.70426940917969)
