id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_4,107_2,1,38.7064208984375,-9.152230262756348,26,IN_TRANSIT_TO,2025-06-29 09:10:16,3901,6032,BF-93-BC,POINT (-9.152230262756348 38.7064208984375)
2253_758,6817_20250601_150_0_8,150_0,1,38.71086883544922,-9.142900466918945,31,IN_TRANSIT_TO,2025-06-29 09:10:24,10504,2253,80-52-ZE,POINT (-9.142900466918945 38.71086883544922)
2992_79B,35098_20250601_221_0_6,221_0,0,38.6986198425293,-9.227120399475098,40,IN_TRANSIT_TO,2025-06-29 09:10:27,4208,2992,29-VM-95,POINT (-9.227120399475098 38.6986198425293)
2448_703,20080_20250601_165_0_4,165_0,1,38.75606918334961,-9.18554973602295,9,IN_TRANSIT_TO,2025-06-29 09:10:21,10813,2448,44-BC-34,POINT (-9.18554973602295 38.75606918334961)
558_28E,15014_20250601_75_0_2,75_0,0,38.71432876586914,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-29 09:10:28,8017,558,,POINT (-9.169429779052734 38.71432876586914)
603_15E,11204_20250601_76_0_8,76_0,1,38.70418167114258,-9.173800468444824,15,IN_TRANSIT_TO,2025-06-29 09:10:29,4001,603,,POINT (-9.173800468444824 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_7,167_0,0,38.72563171386719,-9.150979995727539,3,IN_TRANSIT_TO,2025-06-29 09:10:23,1202,4602,96-GL-80,POINT (-9.150979995727539 38.72563171386719)
612_15E,11282_20250601_76_0_7,76_0,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-06-29 09:10:16,10202,612,,POINT (-9.170530319213867 38.7034797668457)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_4,107_2,0,38.70494842529297,-9.177229881286621,15,IN_TRANSIT_TO,2025-06-29 09:10:20,12102,6033,BF-92-AZ,POINT (-9.177229881286621 38.70494842529297)
2624_744,5822_20250601_200_0_6,200_0,1,38.767398834228516,-9.102080345153809,6,IN_TRANSIT_TO,2025-06-29 09:10:17,7825,2624,72-VP-82,POINT (-9.102080345153809 38.767398834228516)
4614_750,6259_20250601_106_0_6,106_0,0,38.76752853393555,-9.099920272827148,0,IN_TRANSIT_TO,2025-06-29 09:10:12,,4614,96-GL-90,POINT (-9.099920272827148 38.76752853393555)
2943_29B,17526_20250601_209_0_6,209_0,0,38.77077102661133,-9.117019653320312,23,IN_TRANSIT_TO,2025-06-29 09:10:14,50079,2943,51-GL-83,POINT (-9.117019653320312 38.77077102661133)
4611_750,6267_20250601_106_0_6,106_0,1,38.754371643066406,-9.185179710388184,20,IN_TRANSIT_TO,2025-06-29 09:09:52,10809,4611,96-GL-88,POINT (-9.185179710388184 38.754371643066406)
4641_750,6307_20250601_106_0_4,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-06-29 09:10:14,2812,4641,90-JI-98,POINT (-9.199729919433594 38.744850158691406)
