id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_11,107_2,0,38.70426940917969,-9.174169540405273,14,IN_TRANSIT_TO,2025-04-05 16:13:23,4004,6032,BF-93-BC,POINT (-9.174169540405273 38.70426940917969)
611_15E,11203_20250401_76_0_22,76_0,1,38.70009994506836,-9.183520317077637,13,IN_TRANSIT_TO,2025-04-05 16:13:29,12111,611,,POINT (-9.183520317077637 38.70009994506836)
4607_750,6376_20250401_106_0_13,106_0,1,38.74509811401367,-9.204950332641602,11,IN_TRANSIT_TO,2025-04-05 16:13:44,8811,4607,96-GL-84,POINT (-9.204950332641602 38.74509811401367)
4606_750,6328_20250401_106_0_12,106_0,1,38.75751876831055,-9.10906982421875,33,IN_TRANSIT_TO,2025-04-05 16:13:32,8409,4606,96-GL-83,POINT (-9.10906982421875 38.75751876831055)
6010_760,7060_20250401_171_0_6,171_0,0,38.703521728515625,-9.17020034790039,16,IN_TRANSIT_TO,2025-04-05 16:13:17,10202,6010,81-ZC-09,POINT (-9.17020034790039 38.703521728515625)
2766_728,4673_20250401_204_0_10,204_0,1,38.781131744384766,-9.111749649047852,2,IN_TRANSIT_TO,2025-04-05 16:13:43,12615,2766,AH-40-ND,POINT (-9.111749649047852 38.781131744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_14,170_0,1,38.755001068115234,-9.153280258178711,26,IN_TRANSIT_TO,2025-04-05 16:13:17,5806,2494,88-BL-68,POINT (-9.153280258178711 38.755001068115234)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_19,212_0,0,38.78342056274414,-9.142580032348633,14,IN_TRANSIT_TO,2025-04-05 16:13:23,6011,2954,62-GQ-56,POINT (-9.142580032348633 38.78342056274414)
2624_755,17787_20250401_118_0_4,118_0,0,38.757930755615234,-9.122949600219727,20,IN_TRANSIT_TO,2025-04-05 16:13:17,14703,2624,72-VP-82,POINT (-9.122949600219727 38.757930755615234)
2945_26B,17511_20250401_208_2_22,208_2,1,38.7612190246582,-9.096179962158203,4,IN_TRANSIT_TO,2025-04-05 16:13:27,2404,2945,75-GO-14,POINT (-9.096179962158203 38.7612190246582)
4822_736,5396_20250401_199_0_14,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-04-05 16:13:25,5806,4822,58-VS-27,POINT (-9.155229568481445 38.75767135620117)
2973_774,7468_20250401_192_1_12,192_1,1,38.71522903442383,-9.165300369262695,25,IN_TRANSIT_TO,2025-04-05 15:46:57,10015,2973,30-VM-13,POINT (-9.165300369262695 38.71522903442383)
2691_711,3492_20250401_101_0_13,101_0,0,38.75226974487305,-9.206199645996094,24,IN_TRANSIT_TO,2025-04-05 16:13:32,50170,2691,90-XF-45,POINT (-9.206199645996094 38.75226974487305)
2693_754,6581_20250401_201_2_20,201_2,1,38.74187088012695,-9.168729782104492,29,IN_TRANSIT_TO,2025-04-05 16:13:13,1603,2693,90-XF-46,POINT (-9.168729782104492 38.74187088012695)
2669_738,5526_20250401_117_0_14,117_0,1,38.726680755615234,-9.149080276489258,17,IN_TRANSIT_TO,2025-04-05 16:13:21,1205,2669,87-XB-34,POINT (-9.149080276489258 38.726680755615234)
6048_732,5048_20250401_107_2_12,107_2,1,38.704551696777344,-9.176679611206055,21,IN_TRANSIT_TO,2025-04-05 16:13:41,12111,6048,BH-46-IR,POINT (-9.176679611206055 38.704551696777344)
2695_746,5954_20250401_108_0_18,108_0,1,38.7351188659668,-9.154600143432617,20,IN_TRANSIT_TO,2025-04-05 16:13:36,1502,2695,90-XF-50,POINT (-9.154600143432617 38.7351188659668)
2683_754,6601_20250401_201_2_19,201_2,0,38.74467849731445,-9.196550369262695,11,IN_TRANSIT_TO,2025-04-05 16:13:18,10818,2683,99-XE-55,POINT (-9.196550369262695 38.74467849731445)
4619_750,6354_20250401_106_0_12,106_0,1,38.75667953491211,-9.15447998046875,25,IN_TRANSIT_TO,2025-04-05 16:13:25,5804,4619,22-GP-53,POINT (-9.15447998046875 38.75667953491211)
2946_29B,17525_20250401_209_0_18,209_0,0,38.76496887207031,-9.120869636535645,30,IN_TRANSIT_TO,2025-04-05 16:13:28,7521,2946,75-GO-15,POINT (-9.120869636535645 38.76496887207031)
2952_40B,17559_20250401_212_0_20,212_0,1,38.78057098388672,-9.148170471191406,12,IN_TRANSIT_TO,2025-04-05 16:13:44,50466,2952,62-GQ-54,POINT (-9.148170471191406 38.78057098388672)
2680_711,3449_20250401_101_0_13,101_0,0,38.70719909667969,-9.13385009765625,0,IN_TRANSIT_TO,2025-04-05 16:13:44,,2680,93-XA-36,POINT (-9.13385009765625 38.70719909667969)
6001_706,19494_20250401_147_0_5,147_0,1,38.70627975463867,-9.145219802856445,34,IN_TRANSIT_TO,2025-04-05 16:13:25,3803,6001,99-XU-70,POINT (-9.145219802856445 38.70627975463867)
2962_774,7438_20250401_192_1_16,192_1,1,38.709129333496094,-9.161919593811035,24,IN_TRANSIT_TO,2025-04-05 16:13:35,10013,2962,30-VM-07,POINT (-9.161919593811035 38.709129333496094)
