id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_7,62_0,1,38.70663070678711,-9.197319984436035,51,IN_TRANSIT_TO,2025-09-28 04:44:42,10302,1742,91-HR-99,POINT (-9.197319984436035 38.70663070678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_2_2,171_2,1,38.70940017700195,-9.135379791259766,9,IN_TRANSIT_TO,2025-09-28 04:44:41,3824,6021,BD-91-QG,POINT (-9.135379791259766 38.70940017700195)
4643_750,6267_20250901_106_0_2,106_0,1,38.70737838745117,-9.22577953338623,5,IN_TRANSIT_TO,2025-09-28 04:44:31,18402,4643,98-JO-45,POINT (-9.22577953338623 38.70737838745117)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_2,143_0,1,38.73231887817383,-9.142669677734375,19,IN_TRANSIT_TO,2025-09-28 04:44:53,1709,2493,88-BL-65,POINT (-9.142669677734375 38.73231887817383)
1717_794,8042_20250901_115_0_2,115_0,1,38.74742126464844,-9.119999885559082,24,IN_TRANSIT_TO,2025-09-28 04:44:53,3605,1717,69-AL-80,POINT (-9.119999885559082 38.74742126464844)
4624_736,5364_20250901_199_0_2,199_0,1,38.744998931884766,-9.147720336914062,20,IN_TRANSIT_TO,2025-09-28 04:44:48,2019,4624,11-JM-75,POINT (-9.147720336914062 38.744998931884766)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_729,4805_20250901_104_0_2,104_0,0,38.76955032348633,-9.189729690551758,0,IN_TRANSIT_TO,2025-09-28 04:44:41,,2442,29-AX-06,POINT (-9.189729690551758 38.76955032348633)
2345_758,6817_20250901_150_0_2,150_0,1,38.74394989013672,-9.177149772644043,11,IN_TRANSIT_TO,2025-09-28 04:44:31,10703,2345,53-59-ZJ,POINT (-9.177149772644043 38.74394989013672)
6023_760,7070_20250901_171_2_2,171_2,1,38.7034797668457,-9.167030334472656,4,IN_TRANSIT_TO,2025-09-28 04:44:42,10201,6023,BF-03-BD,POINT (-9.167030334472656 38.7034797668457)
2601_208,13112_20250901_65_0_3,65_0,0,38.77695083618164,-9.117329597473145,46,IN_TRANSIT_TO,2025-09-28 04:44:29,12311,2601,04-VA-70,POINT (-9.117329597473145 38.77695083618164)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2619_210,13581_20250901_66_0_3,66_0,0,38.712669372558594,-9.123700141906738,5,IN_TRANSIT_TO,2025-09-28 04:44:58,8201,2619,66-VI-37,POINT (-9.123700141906738 38.712669372558594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_202,12720_20250901_61_0_3,61_0,0,38.727481842041016,-9.161479949951172,12,IN_TRANSIT_TO,2025-09-28 04:44:54,8509,2722,92-XQ-36,POINT (-9.161479949951172 38.727481842041016)
2402_726,4405_20250901_116_3_3,116_3,0,38.732051849365234,-9.151820182800293,3,IN_TRANSIT_TO,2025-09-28 04:44:37,1401,2402,50-AL-13,POINT (-9.151820182800293 38.732051849365234)
2293_731,4991_20250901_190_0_2,190_0,1,38.790321350097656,-9.109100341796875,0,IN_TRANSIT_TO,2025-09-28 04:44:45,,2293,92-57-ZM,POINT (-9.109100341796875 38.790321350097656)
2496_720,4041_20250901_143_0_3,143_0,0,38.7421989440918,-9.131819725036621,5,IN_TRANSIT_TO,2025-09-28 04:44:45,9007,2496,88-BL-70,POINT (-9.131819725036621 38.7421989440918)
1749_208,13066_20250901_65_0_7,65_0,0,38.73984909057617,-9.127750396728516,15,IN_TRANSIT_TO,2025-09-28 04:44:28,9008,1749,92-HR-06,POINT (-9.127750396728516 38.73984909057617)
1744_203,12762_20250901_62_0_7,62_0,0,38.70452117919922,-9.175950050354004,24,IN_TRANSIT_TO,2025-09-28 04:44:36,12101,1744,92-HR-01,POINT (-9.175950050354004 38.70452117919922)
2794_202,12713_20250901_61_0_9,61_0,0,38.76683044433594,-9.197649955749512,41,IN_TRANSIT_TO,2025-09-28 04:44:46,13906,2794,AJ-60-LI,POINT (-9.197649955749512 38.76683044433594)
1721_717,3796_20250901_170_0_2,170_0,1,38.79227066040039,-9.150750160217285,5,IN_TRANSIT_TO,2025-09-28 04:44:44,11603,1721,25-AS-33,POINT (-9.150750160217285 38.79227066040039)
1775_717,3785_20250901_170_0_2,170_0,1,38.76393127441406,-9.156929969787598,24,IN_TRANSIT_TO,2025-09-28 04:44:50,5814,1775,53-HX-08,POINT (-9.156929969787598 38.76393127441406)
1769_206,12940_20250901_136_1_7,136_1,0,38.71792984008789,-9.120949745178223,9,IN_TRANSIT_TO,2025-09-28 04:44:47,2107,1769,63-HX-24,POINT (-9.120949745178223 38.71792984008789)
1759_206,12984_20250901_136_0_3,136_0,0,38.78578186035156,-9.172380447387695,51,IN_TRANSIT_TO,2025-09-28 04:44:52,50083,1759,34-HU-25,POINT (-9.172380447387695 38.78578186035156)
1743_203,12782_20250901_62_0_7,62_0,1,38.73537826538086,-9.152199745178223,18,IN_TRANSIT_TO,2025-09-28 04:44:47,1409,1743,92-HR-00,POINT (-9.152199745178223 38.73537826538086)
1762_794,8066_20250901_115_0_2,115_0,0,38.7164192199707,-9.119370460510254,3,IN_TRANSIT_TO,2025-09-28 04:44:42,2111,1762,63-HX-32,POINT (-9.119370460510254 38.7164192199707)
1760_207,13033_20250901_64_0_3,64_0,0,38.71342086791992,-9.136870384216309,4,IN_TRANSIT_TO,2025-09-28 04:44:31,5603,1760,34-HU-26,POINT (-9.136870384216309 38.71342086791992)
2839_751,6441_20250901_109_3_2,109_3,1,38.697471618652344,-9.195079803466797,19,IN_TRANSIT_TO,2025-09-28 04:44:54,4109,2839,BF-69-FZ,POINT (-9.195079803466797 38.697471618652344)
4622_736,5324_20250901_199_0_3,199_0,0,38.755531311035156,-9.151419639587402,13,IN_TRANSIT_TO,2025-09-28 04:44:12,2017,4622,90-JI-91,POINT (-9.151419639587402 38.755531311035156)
1765_207,13027_20250901_64_0_9,64_0,0,38.797969818115234,-9.145319938659668,44,IN_TRANSIT_TO,2025-09-28 04:44:38,16002,1765,63-HX-28,POINT (-9.145319938659668 38.797969818115234)
225_773,7375_20250901_124_0_2,124_0,1,38.71297836303711,-9.15977954864502,12,IN_TRANSIT_TO,2025-09-28 04:44:45,8111,225,84-37-XQ,POINT (-9.15977954864502 38.71297836303711)
601_15E,11230_20250901_76_0_2,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-09-28 04:43:49,4219,601,,POINT (-9.228619575500488 38.69942855834961)
228_773,7386_20250901_124_0_3,124_0,0,38.714569091796875,-9.152119636535645,7,IN_TRANSIT_TO,2025-09-28 04:44:54,6714,228,84-39-XQ,POINT (-9.152119636535645 38.714569091796875)
614_15E,11204_20250901_76_0_2,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-09-28 04:44:50,4001,614,,POINT (-9.171500205993652 38.70362091064453)
2832_201,12650_20250901_60_0_13,60_0,0,38.704349517822266,-9.174180030822754,7,IN_TRANSIT_TO,2025-09-28 04:44:58,4004,2832,BF-68-FZ,POINT (-9.174180030822754 38.704349517822266)
