id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_17,75_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2025-07-27 21:00:20,,557,,POINT (-9.169269561767578 38.7140007019043)
611_15E,11230_20250601_76_0_21,76_0,0,38.697418212890625,-9.204179763793945,16,IN_TRANSIT_TO,2025-07-27 21:00:25,4112,611,,POINT (-9.204179763793945 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_4,106_0,1,38.7554817199707,-9.149519920349121,26,IN_TRANSIT_TO,2025-07-27 21:00:15,5712,4602,96-GL-80,POINT (-9.149519920349121 38.7554817199707)
4611_750,6307_20250601_106_0_16,106_0,1,38.73965072631836,-9.201720237731934,9,IN_TRANSIT_TO,2025-07-27 21:00:22,8807,4611,96-GL-88,POINT (-9.201720237731934 38.73965072631836)
4650_750,6364_20250601_106_0_5,106_0,0,38.76340103149414,-9.104020118713379,3,IN_TRANSIT_TO,2025-07-27 21:00:23,2322,4650,11-JM-80,POINT (-9.104020118713379 38.76340103149414)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_23,192_1,0,38.721099853515625,-9.16238021850586,23,IN_TRANSIT_TO,2025-07-27 21:00:13,8027,2964,30-VM-19,POINT (-9.16238021850586 38.721099853515625)
604_15E,11291_20250601_76_0_21,76_0,1,38.71242904663086,-9.137450218200684,23,IN_TRANSIT_TO,2025-07-27 21:00:06,50621,604,,POINT (-9.137450218200684 38.71242904663086)
6049_760,7035_20250601_171_0_11,171_0,0,38.7130012512207,-9.200819969177246,32,IN_TRANSIT_TO,2025-07-27 21:00:12,12924,6049,BH-47-IR,POINT (-9.200819969177246 38.7130012512207)
2441_767,7188_20250601_112_1_16,112_1,1,38.75699996948242,-9.185529708862305,17,IN_TRANSIT_TO,2025-07-27 21:00:01,10813,2441,29-AX-07,POINT (-9.185529708862305 38.75699996948242)
2288_724,4188_20250601_178_0_25,178_0,0,38.765201568603516,-9.198780059814453,27,IN_TRANSIT_TO,2025-07-27 21:00:24,13912,2288,92-59-ZM,POINT (-9.198780059814453 38.765201568603516)
2417_747,6078_20250601_177_0_29,177_0,0,38.766849517822266,-9.179070472717285,10,IN_TRANSIT_TO,2025-07-27 21:00:06,50021,2417,50-AL-06,POINT (-9.179070472717285 38.766849517822266)
608_15E,11266_20250601_76_0_14,76_0,1,38.712730407714844,-9.137579917907715,23,IN_TRANSIT_TO,2025-07-27 21:00:27,50621,608,,POINT (-9.137579917907715 38.712730407714844)
2979_774,7439_20250601_192_1_20,192_1,1,38.71733093261719,-9.169449806213379,14,IN_TRANSIT_TO,2025-07-27 21:00:22,8009,2979,30-VM-17,POINT (-9.169449806213379 38.71733093261719)
2281_731,4998_20250601_190_1_20,190_1,0,38.75366973876953,-9.16862964630127,14,IN_TRANSIT_TO,2025-07-27 21:00:23,13619,2281,67-56-ZJ,POINT (-9.16862964630127 38.75366973876953)
2841_751,6463_20250601_109_0_22,109_0,1,38.69715118408203,-9.200750350952148,19,IN_TRANSIT_TO,2025-07-27 20:59:46,4109,2841,BF-55-FZ,POINT (-9.200750350952148 38.69715118408203)
4624_796,18378_20250601_174_0_36,174_0,0,38.77429962158203,-9.162070274353027,5,IN_TRANSIT_TO,2025-07-27 21:00:23,5907,4624,11-JM-75,POINT (-9.162070274353027 38.77429962158203)
