id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_6,114_0,1,38.704219818115234,-9.189769744873047,15,IN_TRANSIT_TO,2026-03-29 11:49:28,13405,1742,91-HR-99,POINT (-9.189769744873047 38.704219818115234)
4637_736,5344_20260101_199_0_11,199_0,0,38.73875045776367,-9.145979881286621,8,IN_TRANSIT_TO,2026-03-29 11:49:32,1809,4637,98-JO-44,POINT (-9.145979881286621 38.73875045776367)
2793_727,4491_20260101_103_2_9,103_2,0,38.72298049926758,-9.151479721069336,9,IN_TRANSIT_TO,2026-03-29 11:49:54,1214,2793,AJ-58-LI,POINT (-9.151479721069336 38.72298049926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_7,107_2,1,38.707550048828125,-9.208970069885254,7,IN_TRANSIT_TO,2026-03-29 11:49:49,13101,6021,BD-91-QG,POINT (-9.208970069885254 38.707550048828125)
2795_727,4494_20260101_103_2_8,103_2,1,38.72336959838867,-9.15112018585205,35,IN_TRANSIT_TO,2026-03-29 11:49:53,6809,2795,AJ-55-LI,POINT (-9.15112018585205 38.72336959838867)
2494_729,4786_20260101_104_0_7,104_0,0,38.76171875,-9.197030067443848,0,IN_TRANSIT_TO,2026-03-29 11:49:50,,2494,88-BL-68,POINT (-9.197030067443848 38.76171875)
4620_750,6259_20260101_106_0_8,106_0,0,38.74530029296875,-9.20365047454834,27,IN_TRANSIT_TO,2026-03-29 11:49:25,8816,4620,22-GP-54,POINT (-9.20365047454834 38.74530029296875)
1745_796,8129_20260101_174_0_16,174_0,1,38.764278411865234,-9.15703010559082,15,IN_TRANSIT_TO,2026-03-29 11:49:33,5814,1745,92-HR-02,POINT (-9.15703010559082 38.764278411865234)
4642_750,6334_20260101_106_0_8,106_0,1,38.758331298828125,-9.14052963256836,27,IN_TRANSIT_TO,2026-03-29 11:49:27,11304,4642,90-JI-99,POINT (-9.14052963256836 38.758331298828125)
4614_750,6267_20260101_106_0_9,106_0,0,38.749080657958984,-9.190349578857422,22,IN_TRANSIT_TO,2026-03-29 11:49:32,10806,4614,96-GL-90,POINT (-9.190349578857422 38.749080657958984)
2950_29B,17526_20260101_209_0_11,209_0,0,38.7581787109375,-9.105870246887207,5,IN_TRANSIT_TO,2026-03-29 11:49:35,2335,2950,62-GQ-51,POINT (-9.105870246887207 38.7581787109375)
2949_26B,17512_20260101_208_2_13,208_2,0,38.763851165771484,-9.098079681396484,13,IN_TRANSIT_TO,2026-03-29 11:49:48,2511,2949,62-GQ-52,POINT (-9.098079681396484 38.763851165771484)
4626_736,5324_20260101_199_0_11,199_0,0,38.773048400878906,-9.161330223083496,19,IN_TRANSIT_TO,2026-03-29 11:49:37,5907,4626,90-JI-93,POINT (-9.161330223083496 38.773048400878906)
4646_750,6312_20260101_106_0_8,106_0,1,38.76108169555664,-9.121399879455566,31,IN_TRANSIT_TO,2026-03-29 11:49:32,7503,4646,11-JM-79,POINT (-9.121399879455566 38.76108169555664)
4629_736,5397_20260101_199_0_8,199_0,1,38.749229431152344,-9.149270057678223,18,IN_TRANSIT_TO,2026-03-29 11:49:23,2006,4629,11-JM-77,POINT (-9.149270057678223 38.749229431152344)
