id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_2,171_0,1,38.70642852783203,-9.142470359802246,30,IN_TRANSIT_TO,2025-10-01 07:49:47,3803,6032,BF-93-BC,POINT (-9.142470359802246 38.70642852783203)
1742_758,6809_20250901_150_0_3,150_0,0,38.71670150756836,-9.14840030670166,6,IN_TRANSIT_TO,2025-10-01 07:49:37,10605,1742,91-HR-99,POINT (-9.14840030670166 38.71670150756836)
4645_750,6417_20250901_106_0_3,106_0,1,38.75659942626953,-9.105879783630371,34,IN_TRANSIT_TO,2025-10-01 07:49:43,2301,4645,98-JO-46,POINT (-9.105879783630371 38.75659942626953)
4648_728,4661_20250901_204_0_2,204_0,0,38.775779724121094,-9.101070404052734,46,IN_TRANSIT_TO,2025-10-01 07:40:33,7909,4648,98-JO-47,POINT (-9.101070404052734 38.775779724121094)
2793_713,3622_20250901_122_0_6,122_0,1,38.71860122680664,-9.175000190734863,3,IN_TRANSIT_TO,2025-10-01 07:49:54,8602,2793,AJ-58-LI,POINT (-9.175000190734863 38.71860122680664)
2302_755,6676_20250901_118_0_3,118_0,0,38.74824905395508,-9.165470123291016,39,IN_TRANSIT_TO,2025-10-01 07:49:31,12706,2302,83-08-ZM,POINT (-9.165470123291016 38.74824905395508)
2253_731,4996_20250901_190_0_3,190_0,0,38.777000427246094,-9.101770401000977,31,IN_TRANSIT_TO,2025-10-01 07:40:27,7905,2253,80-52-ZE,POINT (-9.101770401000977 38.777000427246094)
611_15E,11288_20250901_76_0_6,76_0,1,38.69742965698242,-9.19402027130127,9,IN_TRANSIT_TO,2025-10-01 07:49:42,4115,611,,POINT (-9.19402027130127 38.69742965698242)
4607_750,6372_20250901_106_0_3,106_0,0,38.713748931884766,-9.224499702453613,33,IN_TRANSIT_TO,2025-10-01 07:49:50,18111,4607,96-GL-84,POINT (-9.224499702453613 38.713748931884766)
304_708,3351_20250901_100_0_3,100_0,0,38.77748107910156,-9.094900131225586,31,IN_TRANSIT_TO,2025-10-01 07:41:08,50122,304,22-SP-91,POINT (-9.094900131225586 38.77748107910156)
4606_728,4609_20250901_204_0_5,204_0,1,38.742401123046875,-9.102370262145996,20,IN_TRANSIT_TO,2025-10-01 07:49:15,12512,4606,96-GL-83,POINT (-9.102370262145996 38.742401123046875)
2254_731,5022_20250901_190_0_5,190_0,0,38.74061965942383,-9.16742992401123,2,IN_TRANSIT_TO,2025-10-01 07:49:59,1621,2254,80-51-ZE,POINT (-9.16742992401123 38.74061965942383)
6022_760,7066_20250901_171_0_2,171_0,0,38.71553039550781,-9.20751953125,35,IN_TRANSIT_TO,2025-10-01 07:49:54,12906,6022,BF-48-BB,POINT (-9.20751953125 38.71553039550781)
2315_723,4186_20250901_121_0_3,121_0,0,38.71371841430664,-9.197449684143066,15,IN_TRANSIT_TO,2025-10-01 07:47:54,12928,2315,61-88-ZB,POINT (-9.197449684143066 38.71371841430664)
2992_770,7364_20250901_191_0_5,191_0,0,38.7376708984375,-9.184670448303223,9,IN_TRANSIT_TO,2025-10-01 07:49:38,10723,2992,29-VM-95,POINT (-9.184670448303223 38.7376708984375)
2448_716,3738_20250901_164_0_4,164_0,1,38.74076843261719,-9.167980194091797,13,IN_TRANSIT_TO,2025-10-01 07:49:36,1610,2448,44-BC-34,POINT (-9.167980194091797 38.74076843261719)
6010_706,3252_20250901_147_0_4,147_0,0,38.73012924194336,-9.126720428466797,24,IN_TRANSIT_TO,2025-10-01 07:49:56,7014,6010,81-ZC-09,POINT (-9.126720428466797 38.73012924194336)
558_24E,17842_20250901_213_0_7,213_0,1,38.724918365478516,-9.159979820251465,1,IN_TRANSIT_TO,2025-10-01 07:49:32,6130,558,,POINT (-9.159979820251465 38.724918365478516)
2766_713,3579_20250901_122_0_5,122_0,0,38.71352005004883,-9.159529685974121,17,IN_TRANSIT_TO,2025-10-01 07:49:57,8111,2766,AH-40-ND,POINT (-9.159529685974121 38.71352005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.71352005004883,-9.223119735717773,33,IN_TRANSIT_TO,2025-10-01 07:49:33,18111,4602,96-GL-80,POINT (-9.223119735717773 38.71352005004883)
2292_763,46422_20250901_282_0_4,282_0,1,38.76612854003906,-9.198249816894531,6,IN_TRANSIT_TO,2025-10-01 07:49:54,13906,2292,83-16-ZM,POINT (-9.198249816894531 38.76612854003906)
2328_712,3549_20250901_189_0_4,189_0,1,38.72747039794922,-9.138420104980469,20,IN_TRANSIT_TO,2025-10-01 07:49:56,615,2328,62-96-ZG,POINT (-9.138420104980469 38.72747039794922)
612_15E,11280_20250901_76_0_6,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-10-01 07:49:23,12115,612,,POINT (-9.177300453186035 38.70479965209961)
2795_712,3565_20250901_189_0_5,189_0,0,38.72011947631836,-9.169380187988281,24,IN_TRANSIT_TO,2025-10-01 07:49:56,8010,2795,AJ-55-LI,POINT (-9.169380187988281 38.72011947631836)
2346_763,46424_20250901_282_0_5,282_0,0,38.75947952270508,-9.192569732666016,20,IN_TRANSIT_TO,2025-10-01 07:49:49,12821,2346,62-93-ZG,POINT (-9.192569732666016 38.75947952270508)
