id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20251202_62_0_6,62_0,1,38.70927810668945,-9.19540023803711,52,IN_TRANSIT_TO,2025-12-31 04:25:51,10304,1742,91-HR-99,POINT (-9.19540023803711 38.70927810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2769_202,12708_20251202_61_0_8,61_0,1,38.76044845581055,-9.201080322265625,7,IN_TRANSIT_TO,2025-12-31 04:25:54,13911,2769,AH-19-ND,POINT (-9.201080322265625 38.76044845581055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2813_208,13086_20251202_65_0_6,65_0,1,38.70532989501953,-9.143919944763184,49,IN_TRANSIT_TO,2025-12-31 04:25:40,3820,2813,90-II-53,POINT (-9.143919944763184 38.70532989501953)
1747_206,12964_20251202_136_0_7,136_0,0,38.70597839355469,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-31 04:25:36,,1747,92-HR-04,POINT (-9.143150329589844 38.70597839355469)
2817_210,13565_20251202_66_0_8,66_0,1,38.779781341552734,-9.10597038269043,10,IN_TRANSIT_TO,2025-12-31 04:22:55,12619,2817,90-II-57,POINT (-9.10597038269043 38.779781341552734)
2816_208,13058_20251202_65_0_4,65_0,0,38.76797866821289,-9.104269981384277,54,IN_TRANSIT_TO,2025-12-31 04:25:46,7825,2816,90-II-56,POINT (-9.104269981384277 38.76797866821289)
2790_202,12684_20251202_61_0_6,61_0,1,38.70608139038086,-9.143850326538086,45,IN_TRANSIT_TO,2025-12-31 04:26:00,3826,2790,AI-54-TL,POINT (-9.143850326538086 38.70608139038086)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_201,12654_20251202_60_0_11,60_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-31 04:25:34,,2767,AH-34-ND,POINT (-9.143899917602539 38.70561981201172)
1780_206,12938_20251202_136_0_6,136_0,1,38.785430908203125,-9.179619789123535,1,IN_TRANSIT_TO,2025-12-31 04:26:01,15101,1780,63-HX-18,POINT (-9.179619789123535 38.785430908203125)
1769_207,13025_20251202_64_0_8,64_0,1,38.78004837036133,-9.1525297164917,14,IN_TRANSIT_TO,2025-12-31 04:25:48,6019,1769,63-HX-24,POINT (-9.1525297164917 38.78004837036133)
1741_203,12769_20251202_62_0_6,62_0,0,38.72666931152344,-9.162320137023926,41,IN_TRANSIT_TO,2025-12-31 04:25:56,6104,1741,08-HN-24,POINT (-9.162320137023926 38.72666931152344)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1766_206,41467_20251202_136_0_2,136_0,1,38.773250579833984,-9.149149894714355,14,IN_TRANSIT_TO,2025-12-31 04:24:12,11501,1766,63-HX-33,POINT (-9.149149894714355 38.773250579833984)
