id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_23,76_0,0,38.71123123168945,-9.136119842529297,1,IN_TRANSIT_TO,2025-06-28 22:56:27,50620,611,,POINT (-9.136119842529297 38.71123123168945)
2317_742,5683_20250601_114_0_17,114_0,0,38.73606872558594,-9.15231990814209,24,IN_TRANSIT_TO,2025-06-28 22:56:30,1409,2317,61-86-ZB,POINT (-9.15231990814209 38.73606872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_6,106_0,1,38.75748062133789,-9.176850318908691,21,IN_TRANSIT_TO,2025-06-28 22:56:28,13603,4620,22-GP-54,POINT (-9.176850318908691 38.75748062133789)
4642_750,6328_20250601_106_0_19,106_0,0,38.745269775390625,-9.204919815063477,28,IN_TRANSIT_TO,2025-06-28 22:56:22,8816,4642,90-JI-99,POINT (-9.204919815063477 38.745269775390625)
4836_796,8128_20250601_174_0_47,174_0,0,38.77431869506836,-9.163129806518555,5,IN_TRANSIT_TO,2025-06-28 22:56:21,5907,4836,34-VR-23,POINT (-9.163129806518555 38.77431869506836)
6046_760,7060_20250601_171_1_14,171_1,0,38.726131439208984,-9.140729904174805,0,IN_TRANSIT_TO,2025-06-28 22:56:22,,6046,BH-73-IR,POINT (-9.140729904174805 38.726131439208984)
2671_727,4449_20250601_103_1_19,103_1,1,38.719749450683594,-9.15565013885498,36,IN_TRANSIT_TO,2025-06-28 22:56:44,6817,2671,87-XB-43,POINT (-9.15565013885498 38.719749450683594)
6049_760,51289_20250601_171_1_17,171_1,0,38.705020904541016,-9.187999725341797,22,IN_TRANSIT_TO,2025-06-28 22:56:23,12006,6049,BH-47-IR,POINT (-9.187999725341797 38.705020904541016)
2827_751,6440_20250601_109_0_29,109_0,1,38.705650329589844,-9.226799964904785,8,IN_TRANSIT_TO,2025-06-28 22:56:24,18403,2827,BF-61-FZ,POINT (-9.226799964904785 38.705650329589844)
2493_735,5253_20250601_172_0_18,172_0,1,38.71794891357422,-9.120779991149902,25,IN_TRANSIT_TO,2025-06-28 22:56:46,2108,2493,88-BL-65,POINT (-9.120779991149902 38.71794891357422)
2298_717,3784_20250601_170_0_21,170_0,0,38.79859924316406,-9.147600173950195,40,IN_TRANSIT_TO,2025-06-28 22:56:21,16002,2298,83-05-ZM,POINT (-9.147600173950195 38.79859924316406)
610_15E,11290_20250601_76_0_24,76_0,1,38.70610046386719,-9.143320083618164,20,IN_TRANSIT_TO,2025-06-28 22:56:36,3803,610,,POINT (-9.143320083618164 38.70610046386719)
2257_758,6816_20250601_150_0_20,150_0,1,38.706321716308594,-9.145119667053223,33,IN_TRANSIT_TO,2025-06-28 22:56:31,3826,2257,80-50-ZE,POINT (-9.145119667053223 38.706321716308594)
2281_724,4207_20250601_178_1_32,178_1,1,38.75442123413086,-9.19594955444336,7,IN_TRANSIT_TO,2025-06-28 22:56:27,10909,2281,67-56-ZJ,POINT (-9.19594955444336 38.75442123413086)
2259_747,6098_20250601_177_0_33,177_0,0,38.766868591308594,-9.161520004272461,4,IN_TRANSIT_TO,2025-06-28 22:56:29,5813,2259,67-44-ZJ,POINT (-9.161520004272461 38.766868591308594)
4815_751,6473_20250601_109_0_32,109_0,1,38.71200180053711,-9.174920082092285,26,IN_TRANSIT_TO,2025-06-28 22:56:50,9415,4815,34-VR-24,POINT (-9.174920082092285 38.71200180053711)
2638_759,6934_20250601_144_0_18,144_0,1,38.73365020751953,-9.11277961730957,30,IN_TRANSIT_TO,2025-06-28 22:56:40,17572,2638,87-VS-48,POINT (-9.11277961730957 38.73365020751953)
2633_783,7826_20250601_203_2_26,203_2,1,38.78582000732422,-9.124019622802734,2,IN_TRANSIT_TO,2025-06-28 22:56:46,16308,2633,52-VP-79,POINT (-9.124019622802734 38.78582000732422)
2721_746,5984_20250601_108_0_30,108_0,1,38.7388801574707,-9.165499687194824,16,IN_TRANSIT_TO,2025-06-28 22:56:45,1620,2721,92-XQ-37,POINT (-9.165499687194824 38.7388801574707)
2618_755,17787_20250601_118_0_12,118_0,0,38.745819091796875,-9.104100227355957,3,IN_TRANSIT_TO,2025-06-28 22:56:31,12523,2618,66-VI-42,POINT (-9.104100227355957 38.745819091796875)
548_18E,12187_20250601_78_0_25,78_0,0,38.70117950439453,-9.180950164794922,7,IN_TRANSIT_TO,2025-06-28 22:56:46,12116,548,,POINT (-9.180950164794922 38.70117950439453)
6042_760,7038_20250601_171_1_14,171_1,0,38.70624923706055,-9.17908000946045,19,IN_TRANSIT_TO,2025-06-28 22:56:29,12120,6042,BG-97-LU,POINT (-9.17908000946045 38.70624923706055)
2620_755,6657_20250601_118_0_15,118_0,1,38.741119384765625,-9.169079780578613,1,IN_TRANSIT_TO,2025-06-28 22:56:27,50538,2620,66-VI-33,POINT (-9.169079780578613 38.741119384765625)
2622_708,3284_20250601_100_1_20,100_1,0,38.786048889160156,-9.09673023223877,30,IN_TRANSIT_TO,2025-06-28 22:56:40,50300,2622,66-VI-21,POINT (-9.09673023223877 38.786048889160156)
2603_759,6915_20250601_144_0_20,144_0,1,38.744449615478516,-9.113579750061035,24,IN_TRANSIT_TO,2025-06-28 22:47:55,3708,2603,16-VF-76,POINT (-9.113579750061035 38.744449615478516)
2980_774,7468_20250601_192_1_22,192_1,1,38.72188186645508,-9.151020050048828,5,IN_TRANSIT_TO,2025-06-28 22:56:35,1211,2980,29-VM-90,POINT (-9.151020050048828 38.72188186645508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6912_20250601_144_0_18,144_0,1,38.707969665527344,-9.133179664611816,44,IN_TRANSIT_TO,2025-06-28 22:55:57,4506,2615,66-VI-27,POINT (-9.133179664611816 38.707969665527344)
