id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2208_735,5242_20250901_172_1_16,172_1,0,38.732421875,-9.129420280456543,17,IN_TRANSIT_TO,2025-10-27 22:40:44,7011,2208,01-69-XO,POINT (-9.129420280456543 38.732421875)
2229_735,5275_20250901_172_1_19,172_1,0,38.7065315246582,-9.142069816589355,1,IN_TRANSIT_TO,2025-10-27 22:40:41,3801,2229,06-37-XX,POINT (-9.142069816589355 38.7065315246582)
1762_717,3910_20250901_170_0_2,170_0,1,38.798099517822266,-9.145369529724121,0,IN_TRANSIT_TO,2025-10-27 22:40:28,,1762,63-HX-32,POINT (-9.145369529724121 38.798099517822266)
1753_717,3845_20250901_170_0_18,170_0,1,38.76128005981445,-9.157480239868164,25,IN_TRANSIT_TO,2025-10-27 22:40:47,5808,1753,34-HU-19,POINT (-9.157480239868164 38.76128005981445)
555_28E,15024_20250901_75_0_17,75_0,1,38.71046829223633,-9.143219947814941,13,IN_TRANSIT_TO,2025-10-27 22:39:30,10513,555,,POINT (-9.143219947814941 38.71046829223633)
558_28E,14986_20250901_75_0_17,75_0,1,38.71039962768555,-9.131629943847656,21,IN_TRANSIT_TO,2025-10-27 22:40:01,13803,558,,POINT (-9.131629943847656 38.71039962768555)
305_708,3333_20250901_100_0_14,100_0,1,38.775028228759766,-9.095600128173828,12,IN_TRANSIT_TO,2025-10-27 22:40:21,50123,305,73-ST-80,POINT (-9.095600128173828 38.775028228759766)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2986_774,7467_20250901_192_1_30,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-10-27 22:40:34,,2986,30-VM-12,POINT (-9.14087963104248 38.72624969482422)
2996_774,7437_20250901_192_1_30,192_1,1,38.70854949951172,-9.147350311279297,32,IN_TRANSIT_TO,2025-10-27 22:40:51,9902,2996,30-VM-03,POINT (-9.147350311279297 38.70854949951172)
2654_759,6928_20250901_144_0_14,144_0,1,38.755680084228516,-9.113699913024902,20,IN_TRANSIT_TO,2025-10-27 22:40:50,24367,2654,05-VZ-69,POINT (-9.113699913024902 38.755680084228516)
2627_759,6949_20250901_144_0_16,144_0,1,38.76847839355469,-9.09926986694336,0,IN_TRANSIT_TO,2025-10-27 22:40:34,,2627,52-VP-83,POINT (-9.09926986694336 38.76847839355469)
2790_746,6059_20250901_108_0_3,108_0,1,38.749080657958984,-9.19262981414795,7,IN_TRANSIT_TO,2025-10-27 22:40:17,10801,2790,AI-54-TL,POINT (-9.19262981414795 38.749080657958984)
