id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_717,3784_20260101_170_0_12,170_0,1,38.773868560791016,-9.161330223083496,0,IN_TRANSIT_TO,2026-05-02 13:49:41,,1778,63-HX-30,POINT (-9.161330223083496 38.773868560791016)
1744_717,3762_20260101_170_0_9,170_0,1,38.73917007446289,-9.13362979888916,38,IN_TRANSIT_TO,2026-05-02 13:49:56,404,1744,92-HR-01,POINT (-9.13362979888916 38.73917007446289)
1772_717,3775_20260101_170_0_11,170_0,1,38.756900787353516,-9.145099639892578,27,IN_TRANSIT_TO,2026-05-02 13:50:05,5706,1772,63-HX-22,POINT (-9.145099639892578 38.756900787353516)
549_12E,11026_20260101_77_0_11,77_0,1,38.71281814575195,-9.129400253295898,12,IN_TRANSIT_TO,2026-05-02 13:50:16,13813,549,,POINT (-9.129400253295898 38.71281814575195)
561_28E,14973_20260101_75_0_15,75_0,1,38.715518951416016,-9.128979682922363,27,IN_TRANSIT_TO,2026-05-02 13:50:06,14803,561,,POINT (-9.128979682922363 38.715518951416016)
576_28E,14987_20260101_75_0_17,75_0,1,38.70806884765625,-9.141579627990723,16,IN_TRANSIT_TO,2026-05-02 13:49:52,10519,576,,POINT (-9.141579627990723 38.70806884765625)
544_28E,14999_20260101_75_0_5,75_0,1,38.71712875366211,-9.136030197143555,35,IN_TRANSIT_TO,2026-05-02 13:49:54,804,544,,POINT (-9.136030197143555 38.71712875366211)
2602_708,3281_20260101_100_0_11,100_0,1,38.766929626464844,-9.098119735717773,14,IN_TRANSIT_TO,2026-05-02 13:50:08,7822,2602,16-VF-81,POINT (-9.098119735717773 38.766929626464844)
2620_708,3284_20260101_100_0_11,100_0,1,38.79417037963867,-9.097530364990234,3,IN_TRANSIT_TO,2026-05-02 13:50:06,50451,2620,66-VI-33,POINT (-9.097530364990234 38.79417037963867)
4637_736,5347_20260101_199_0_12,199_0,1,38.73857879638672,-9.146080017089844,21,IN_TRANSIT_TO,2026-05-02 13:49:53,1902,4637,98-JO-44,POINT (-9.146080017089844 38.73857879638672)
4628_736,5367_20260101_199_0_10,199_0,1,38.763179779052734,-9.156800270080566,13,IN_TRANSIT_TO,2026-05-02 13:50:15,5814,4628,27-JO-10,POINT (-9.156800270080566 38.763179779052734)
4833_736,5390_20260101_199_0_12,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2026-05-02 13:50:12,50083,4833,20-VQ-65,POINT (-9.172120094299316 38.785831451416016)
2973_774,7468_20260101_192_1_10,192_1,1,38.7152214050293,-9.16526985168457,17,IN_TRANSIT_TO,2026-05-02 13:50:05,8019,2973,30-VM-13,POINT (-9.16526985168457 38.7152214050293)
2969_774,7473_20260101_192_1_8,192_1,1,38.720279693603516,-9.153619766235352,6,IN_TRANSIT_TO,2026-05-02 13:50:11,6820,2969,30-VM-09,POINT (-9.153619766235352 38.720279693603516)
2977_774,7451_20260101_192_1_13,192_1,1,38.70661926269531,-9.156270027160645,28,IN_TRANSIT_TO,2026-05-02 13:50:11,3915,2977,30-VM-21,POINT (-9.156270027160645 38.70661926269531)
2677_709,3385_20260101_148_0_21,148_0,1,38.719749450683594,-9.155579566955566,6,IN_TRANSIT_TO,2026-05-02 13:50:17,6803,2677,87-XB-41,POINT (-9.155579566955566 38.719749450683594)
2963_737,5476_20260101_173_0_27,173_0,1,38.71023178100586,-9.134869575500488,4,IN_TRANSIT_TO,2026-05-02 13:50:05,13804,2963,29-VM-88,POINT (-9.134869575500488 38.71023178100586)
2635_744,22979_20260101_200_0_10,200_0,1,38.77484893798828,-9.101269721984863,3,IN_TRANSIT_TO,2026-05-02 13:50:19,7910,2635,52-VP-90,POINT (-9.101269721984863 38.77484893798828)
2609_744,5827_20260101_200_0_12,200_0,1,38.753318786621094,-9.138349533081055,19,IN_TRANSIT_TO,2026-05-02 13:50:04,7411,2609,66-VI-36,POINT (-9.138349533081055 38.753318786621094)
2716_759,6954_20260101_144_0_10,144_0,1,38.712501525878906,-9.124030113220215,41,IN_TRANSIT_TO,2026-05-02 13:50:09,2118,2716,92-XQ-27,POINT (-9.124030113220215 38.712501525878906)
2717_759,6912_20260101_144_0_10,144_0,1,38.77362060546875,-9.1185302734375,10,IN_TRANSIT_TO,2026-05-02 13:50:15,12208,2717,92-XQ-16,POINT (-9.1185302734375 38.77362060546875)
2619_759,6901_20260101_144_0_10,144_0,1,38.734580993652344,-9.11277961730957,29,IN_TRANSIT_TO,2026-05-02 13:50:12,17580,2619,66-VI-37,POINT (-9.11277961730957 38.734580993652344)
2706_746,5979_20260101_108_0_15,108_0,1,38.74477005004883,-9.179920196533203,11,IN_TRANSIT_TO,2026-05-02 13:50:06,10701,2706,92-XQ-46,POINT (-9.179920196533203 38.74477005004883)
