id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_4,107_2,1,38.71112823486328,-9.135479927062988,30,IN_TRANSIT_TO,2025-10-18 11:46:35,5519,6032,BF-93-BC,POINT (-9.135479927062988 38.71112823486328)
2689_713,3588_20250901_122_0_8,122_0,1,38.71257019042969,-9.156149864196777,18,IN_TRANSIT_TO,2025-10-18 11:46:11,6708,2689,93-XA-45,POINT (-9.156149864196777 38.71257019042969)
4607_750,6354_20250901_106_0_8,106_0,1,38.75027084350586,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-18 11:46:32,10907,4607,96-GL-84,POINT (-9.197469711303711 38.75027084350586)
6022_760,51291_20250901_171_0_7,171_0,0,38.70534896850586,-9.17870044708252,18,IN_TRANSIT_TO,2025-10-18 11:46:14,12121,6022,BF-48-BB,POINT (-9.17870044708252 38.70534896850586)
2448_716,3731_20250901_164_0_10,164_0,1,38.737728118896484,-9.155730247497559,18,IN_TRANSIT_TO,2025-10-18 11:46:15,1504,2448,44-BC-34,POINT (-9.155730247497559 38.737728118896484)
2317_712,3526_20250901_189_2_15,189_2,1,38.72050094604492,-9.127129554748535,11,IN_TRANSIT_TO,2025-10-18 11:46:35,9112,2317,61-86-ZB,POINT (-9.127129554748535 38.72050094604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_10,147_0,0,38.731781005859375,-9.128069877624512,23,IN_TRANSIT_TO,2025-10-18 11:46:35,502,6021,BD-91-QG,POINT (-9.128069877624512 38.731781005859375)
2321_712,3542_20250901_189_2_13,189_2,0,38.71788024902344,-9.122980117797852,4,IN_TRANSIT_TO,2025-10-18 11:46:27,2105,2321,04-47-ZF,POINT (-9.122980117797852 38.71788024902344)
2830_753,6544_20250901_167_0_13,167_0,0,38.73044967651367,-9.144619941711426,1,IN_TRANSIT_TO,2025-10-18 11:46:39,1712,2830,BF-57-FZ,POINT (-9.144619941711426 38.73044967651367)
4617_750,6328_20250901_106_0_8,106_0,1,38.75627136230469,-9.10297966003418,34,IN_TRANSIT_TO,2025-10-18 11:45:38,2301,4617,22-GP-51,POINT (-9.10297966003418 38.75627136230469)
2951_29B,17525_20250901_209_0_10,209_0,0,38.76393127441406,-9.123270034790039,28,IN_TRANSIT_TO,2025-10-18 11:45:20,7519,2951,62-GQ-53,POINT (-9.123270034790039 38.76393127441406)
2624_759,6934_20250901_144_0_7,144_0,0,38.76445007324219,-9.11892032623291,31,IN_TRANSIT_TO,2025-10-18 11:45:44,8437,2624,72-VP-82,POINT (-9.11892032623291 38.76445007324219)
4616_750,6311_20250901_106_0_9,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-10-18 11:46:12,2322,4616,22-GP-50,POINT (-9.104029655456543 38.76346969604492)
4641_750,6302_20250901_106_0_8,106_0,0,38.7558708190918,-9.148520469665527,13,IN_TRANSIT_TO,2025-10-18 11:46:21,11301,4641,90-JI-98,POINT (-9.148520469665527 38.7558708190918)
4626_736,5327_20250901_199_0_10,199_0,1,38.73366928100586,-9.145050048828125,23,IN_TRANSIT_TO,2025-10-18 11:46:23,1812,4626,90-JI-93,POINT (-9.145050048828125 38.73366928100586)
2973_34B,35064_20250901_226_0_6,226_0,0,38.72922897338867,-9.108650207519531,35,IN_TRANSIT_TO,2025-10-18 11:46:20,3602,2973,30-VM-13,POINT (-9.108650207519531 38.72922897338867)
2692_738,5510_20250901_117_0_9,117_0,1,38.73162078857422,-9.14603042602539,19,IN_TRANSIT_TO,2025-10-18 11:46:30,1713,2692,90-XF-62,POINT (-9.14603042602539 38.73162078857422)
2691_713,18726_20250901_122_0_7,122_0,0,38.72383117675781,-9.160799980163574,11,IN_TRANSIT_TO,2025-10-18 11:46:38,8512,2691,90-XF-45,POINT (-9.160799980163574 38.72383117675781)
2690_713,3599_20250901_122_0_9,122_0,1,38.728450775146484,-9.170700073242188,2,IN_TRANSIT_TO,2025-10-18 11:46:32,2704,2690,99-XE-57,POINT (-9.170700073242188 38.728450775146484)
2694_738,5521_20250901_117_0_7,117_0,0,38.707271575927734,-9.167499542236328,30,IN_TRANSIT_TO,2025-10-18 11:46:25,10206,2694,90-XF-49,POINT (-9.167499542236328 38.707271575927734)
