id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11296_20250801_76_0_26,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-08-09 23:57:33,9507,603,,POINT (-9.18826961517334 38.698429107666016)
2766_202,12699_20250801_61_0_1,61_0,1,38.75244903564453,-9.207079887390137,10,IN_TRANSIT_TO,2025-08-09 23:57:18,10927,2766,AH-40-ND,POINT (-9.207079887390137 38.75244903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11206_20250801_76_0_25,76_0,0,38.69562911987305,-9.217949867248535,19,IN_TRANSIT_TO,2025-08-09 23:57:21,13206,612,,POINT (-9.217949867248535 38.69562911987305)
1745_203,12759_20250801_62_0_2,62_0,1,38.71139907836914,-9.164299964904785,34,IN_TRANSIT_TO,2025-08-09 23:57:29,8102,1745,92-HR-02,POINT (-9.164299964904785 38.71139907836914)
4614_750,6367_20250801_106_0_8,106_0,1,38.7523193359375,-9.187299728393555,19,IN_TRANSIT_TO,2025-08-09 23:57:20,10827,4614,96-GL-90,POINT (-9.187299728393555 38.7523193359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
604_15E,17582_20250801_76_0_7,76_0,0,38.703529357910156,-9.164469718933105,7,IN_TRANSIT_TO,2025-08-09 23:57:33,3906,604,,POINT (-9.164469718933105 38.703529357910156)
4819_751,6442_20250801_109_1_33,109_1,1,38.71302032470703,-9.17555046081543,4,IN_TRANSIT_TO,2025-08-09 23:57:35,9411,4819,34-VR-16,POINT (-9.17555046081543 38.71302032470703)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_201,12662_20250801_60_0_2,60_0,1,38.70513153076172,-9.158220291137695,28,IN_TRANSIT_TO,2025-08-09 23:57:26,3905,2844,BF-73-FZ,POINT (-9.158220291137695 38.70513153076172)
2417_703,3154_20250801_165_0_25,165_0,0,38.74951934814453,-9.192529678344727,34,IN_TRANSIT_TO,2025-08-09 23:57:29,10804,2417,50-AL-06,POINT (-9.192529678344727 38.74951934814453)
2629_755,17788_20250801_118_0_13,118_0,1,38.7463493347168,-9.112919807434082,31,IN_TRANSIT_TO,2025-08-09 23:57:20,3708,2629,52-VP-81,POINT (-9.112919807434082 38.7463493347168)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_759,6929_20250801_144_0_19,144_0,0,38.772850036621094,-9.105879783630371,42,IN_TRANSIT_TO,2025-08-09 23:57:40,7809,2632,52-VP-88,POINT (-9.105879783630371 38.772850036621094)
2996_774,7466_20250801_192_1_20,192_1,1,38.71398162841797,-9.13794994354248,35,IN_TRANSIT_TO,2025-08-09 23:57:46,5512,2996,30-VM-03,POINT (-9.13794994354248 38.71398162841797)
2620_208,13102_20250801_65_0_1,65_0,1,38.70637130737305,-9.142950057983398,49,IN_TRANSIT_TO,2025-08-09 23:57:40,3820,2620,66-VI-33,POINT (-9.142950057983398 38.70637130737305)
2622_210,13560_20250801_66_0_1,66_0,1,38.773780822753906,-9.105770111083984,13,IN_TRANSIT_TO,2025-08-09 23:57:17,7908,2622,66-VI-21,POINT (-9.105770111083984 38.773780822753906)
2605_755,21760_20250801_118_0_14,118_0,0,38.7476692199707,-9.166919708251953,39,IN_TRANSIT_TO,2025-08-09 23:57:43,12706,2605,66-VI-35,POINT (-9.166919708251953 38.7476692199707)
