id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_18,106_0,0,38.74396896362305,-9.205570220947266,28,IN_TRANSIT_TO,2025-02-22 22:38:31,8816,4648,98-JO-47,POINT (-9.205570220947266 38.74396896362305)
603_15E,11437_20250101_76_0_4,76_0,1,38.706119537353516,-9.143329620361328,0,IN_TRANSIT_TO,2025-02-22 22:38:27,,603,,POINT (-9.143329620361328 38.706119537353516)
2766_727,4471_20250101_103_5_16,103_5,0,38.719970703125,-9.155320167541504,11,IN_TRANSIT_TO,2025-02-22 22:38:27,6810,2766,AH-40-ND,POINT (-9.155320167541504 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_3,76_0,0,38.702171325683594,-9.18082046508789,7,IN_TRANSIT_TO,2025-02-22 22:38:28,12116,612,,POINT (-9.18082046508789 38.702171325683594)
4614_750,6374_20250101_106_0_5,106_0,0,38.70087814331055,-9.227899551391602,39,IN_TRANSIT_TO,2025-02-22 22:38:29,4225,4614,96-GL-90,POINT (-9.227899551391602 38.70087814331055)
4650_750,6328_20250101_106_0_18,106_0,1,38.745201110839844,-9.203129768371582,11,IN_TRANSIT_TO,2025-02-22 22:38:07,8811,4650,11-JM-80,POINT (-9.203129768371582 38.745201110839844)
4818_751,6451_20250101_109_0_29,109_0,0,38.73115158081055,-9.168149948120117,0,IN_TRANSIT_TO,2025-02-22 22:38:14,,4818,42-VT-57,POINT (-9.168149948120117 38.73115158081055)
2690_15E,21270_20250101_76_0_8,76_0,0,38.706329345703125,-9.14739990234375,7,IN_TRANSIT_TO,2025-02-22 22:38:26,12116,2690,99-XE-57,POINT (-9.14739990234375 38.706329345703125)
6046_760,7060_20250101_171_1_12,171_1,0,38.70988082885742,-9.135649681091309,9,IN_TRANSIT_TO,2025-02-22 22:38:27,906,6046,BH-73-IR,POINT (-9.135649681091309 38.70988082885742)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_5_17,103_5,0,38.70970153808594,-9.210980415344238,40,IN_TRANSIT_TO,2025-02-22 22:38:23,50192,2679,93-XA-34,POINT (-9.210980415344238 38.70970153808594)
6031_729,4856_20250101_104_1_1,104_1,1,38.69723129272461,-9.2010498046875,1,IN_TRANSIT_TO,2025-02-22 22:38:31,4109,6031,BF-87-AX,POINT (-9.2010498046875 38.69723129272461)
604_15E,11255_20250101_76_0_15,76_0,0,38.69987869262695,-9.226630210876465,18,IN_TRANSIT_TO,2025-02-22 22:38:18,4208,604,,POINT (-9.226630210876465 38.69987869262695)
2718_727,4449_20250101_103_1_17,103_1,1,38.726131439208984,-9.149720191955566,39,IN_TRANSIT_TO,2025-02-22 22:38:18,1207,2718,92-XQ-23,POINT (-9.149720191955566 38.726131439208984)
2755_720,4059_20250101_143_1_23,143_1,0,38.72589874267578,-9.148119926452637,13,IN_TRANSIT_TO,2025-02-22 22:38:18,6602,2755,AG-95-TG,POINT (-9.148119926452637 38.72589874267578)
4811_751,6440_20250101_109_0_26,109_0,0,38.69742965698242,-9.194600105285645,13,IN_TRANSIT_TO,2025-02-22 22:38:12,9508,4811,34-VR-20,POINT (-9.194600105285645 38.69742965698242)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_23,192_1,0,38.70793151855469,-9.1385498046875,2,IN_TRANSIT_TO,2025-02-22 22:37:53,5504,2978,29-VM-92,POINT (-9.1385498046875 38.70793151855469)
2270_758,6794_20250101_150_0_22,150_0,1,38.70655059814453,-9.143730163574219,33,IN_TRANSIT_TO,2025-02-22 22:38:29,3826,2270,76-82-ZG,POINT (-9.143730163574219 38.70655059814453)
2495_742,5683_20250101_114_0_16,114_0,1,38.710548400878906,-9.195549964904785,4,IN_TRANSIT_TO,2025-02-22 22:38:29,50139,2495,88-BL-69,POINT (-9.195549964904785 38.710548400878906)
2345_724,4189_20250101_178_1_31,178_1,0,38.71635055541992,-9.18356990814209,4,IN_TRANSIT_TO,2025-02-22 22:38:12,11803,2345,53-59-ZJ,POINT (-9.18356990814209 38.71635055541992)
6036_703,3150_20250101_165_0_22,165_0,1,38.761199951171875,-9.179670333862305,13,IN_TRANSIT_TO,2025-02-22 22:38:19,12827,6036,BG-90-LX,POINT (-9.179670333862305 38.761199951171875)
2617_755,17787_20250101_118_0_10,118_0,0,38.75457000732422,-9.139599800109863,31,IN_TRANSIT_TO,2025-02-22 22:38:25,7408,2617,66-VI-28,POINT (-9.139599800109863 38.75457000732422)
2633_759,6912_20250101_144_0_18,144_0,1,38.772518157958984,-9.113719940185547,8,IN_TRANSIT_TO,2025-02-22 22:38:09,12304,2633,52-VP-79,POINT (-9.113719940185547 38.772518157958984)
2716_714,3635_20250101_102_4_17,102_4,0,38.70473098754883,-9.167770385742188,9,IN_TRANSIT_TO,2025-02-22 22:38:26,10210,2716,92-XQ-27,POINT (-9.167770385742188 38.70473098754883)
6025_758,6771_20250101_150_0_20,150_0,1,38.742881774902344,-9.17354965209961,12,IN_TRANSIT_TO,2025-02-22 22:38:10,10705,6025,BF-92-AX,POINT (-9.17354965209961 38.742881774902344)
2642_759,6915_20250101_144_0_19,144_0,0,38.77412033081055,-9.111080169677734,39,IN_TRANSIT_TO,2025-02-22 22:38:19,12303,2642,75-VS-51,POINT (-9.111080169677734 38.77412033081055)
2632_759,6934_20250101_144_0_17,144_0,0,38.7116813659668,-9.125100135803223,6,IN_TRANSIT_TO,2025-02-22 22:38:24,8201,2632,52-VP-88,POINT (-9.125100135803223 38.7116813659668)
2643_783,7837_20250101_203_2_22,203_2,0,38.769779205322266,-9.126130104064941,18,IN_TRANSIT_TO,2025-02-22 22:38:15,7603,2643,75-VS-44,POINT (-9.126130104064941 38.769779205322266)
574_28E,14896_20250101_75_0_22,75_0,0,38.70940017700195,-9.137999534606934,18,IN_TRANSIT_TO,2025-02-22 22:38:25,5604,574,,POINT (-9.137999534606934 38.70940017700195)
2635_783,7826_20250101_203_2_24,203_2,1,38.769569396972656,-9.122819900512695,9,IN_TRANSIT_TO,2025-02-22 22:38:19,12204,2635,52-VP-90,POINT (-9.122819900512695 38.769569396972656)
