id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_6,106_0,0,38.759681701660156,-9.1558198928833,16,IN_TRANSIT_TO,2025-09-17 10:16:22,5810,4648,98-JO-47,POINT (-9.1558198928833 38.759681701660156)
557_24E,17842_20250901_213_0_13,213_0,1,38.7210807800293,-9.156020164489746,4,IN_TRANSIT_TO,2025-09-17 10:16:23,6823,557,,POINT (-9.156020164489746 38.7210807800293)
4607_728,4641_20250901_204_0_6,204_0,0,38.739681243896484,-9.102849960327148,32,IN_TRANSIT_TO,2025-09-17 10:16:09,12509,4607,96-GL-84,POINT (-9.102849960327148 38.739681243896484)
304_722,4129_20250901_196_0_5,196_0,1,38.728431701660156,-9.148119926452637,31,IN_TRANSIT_TO,2025-09-17 10:16:13,1702,304,22-SP-91,POINT (-9.148119926452637 38.728431701660156)
2254_771,21936_20250901_248_0_7,248_0,0,38.704978942871094,-9.19629955291748,23,IN_TRANSIT_TO,2025-09-17 10:16:28,13305,2254,80-51-ZE,POINT (-9.19629955291748 38.704978942871094)
6022_732,5085_20250901_107_0_5,107_0,1,38.704368591308594,-9.174699783325195,22,IN_TRANSIT_TO,2025-09-17 10:16:12,12101,6022,BF-48-BB,POINT (-9.174699783325195 38.704368591308594)
2315_793,7973_20250901_145_0_9,145_0,0,38.746131896972656,-9.119720458984375,22,IN_TRANSIT_TO,2025-09-17 10:09:34,3607,2315,61-88-ZB,POINT (-9.119720458984375 38.746131896972656)
2440_778,7529_20250901_179_0_10,179_0,1,38.76268005371094,-9.15762996673584,23,IN_TRANSIT_TO,2025-09-17 10:16:21,5824,2440,29-AX-08,POINT (-9.15762996673584 38.76268005371094)
2992_730,4967_20250901_198_0_9,198_0,1,38.7269287109375,-9.12831974029541,13,IN_TRANSIT_TO,2025-09-17 10:16:13,9102,2992,29-VM-95,POINT (-9.12831974029541 38.7269287109375)
2448_716,3718_20250901_164_0_12,164_0,1,38.74982833862305,-9.19456958770752,5,IN_TRANSIT_TO,2025-09-17 10:16:17,10801,2448,44-BC-34,POINT (-9.19456958770752 38.74982833862305)
558_28E,14908_20250901_75_0_5,75_0,1,38.72132110595703,-9.129899978637695,29,IN_TRANSIT_TO,2025-09-17 10:16:28,9128,558,,POINT (-9.129899978637695 38.72132110595703)
2317_794,8091_20250901_115_0_8,115_0,1,38.76805114746094,-9.099820137023926,0,IN_TRANSIT_TO,2025-09-17 10:16:18,,2317,61-86-ZB,POINT (-9.099820137023926 38.76805114746094)
603_15E,11186_20250901_76_0_6,76_0,1,38.7034797668457,-9.17117977142334,15,IN_TRANSIT_TO,2025-09-17 10:16:15,4001,603,,POINT (-9.17117977142334 38.7034797668457)
2766_727,4502_20250901_103_0_4,103_0,1,38.722869873046875,-9.15155029296875,35,IN_TRANSIT_TO,2025-09-17 10:16:17,6809,2766,AH-40-ND,POINT (-9.15155029296875 38.722869873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_5,204_0,1,38.70895004272461,-9.130180358886719,31,IN_TRANSIT_TO,2025-09-17 10:16:14,8202,4602,96-GL-80,POINT (-9.130180358886719 38.70895004272461)
6021_732,5044_20250901_107_0_5,107_0,0,38.722320556640625,-9.147520065307617,13,IN_TRANSIT_TO,2025-09-17 10:16:12,1212,6021,BD-91-QG,POINT (-9.147520065307617 38.722320556640625)
2321_794,8101_20250901_115_0_7,115_0,0,38.75542068481445,-9.112350463867188,29,IN_TRANSIT_TO,2025-09-17 10:16:24,24370,2321,04-47-ZF,POINT (-9.112350463867188 38.75542068481445)
2795_723,4136_20250901_121_0_7,121_0,0,38.6982307434082,-9.224800109863281,29,IN_TRANSIT_TO,2025-09-17 10:16:07,13204,2795,AJ-55-LI,POINT (-9.224800109863281 38.6982307434082)
2494_720,4094_20250901_143_0_8,143_0,1,38.740848541259766,-9.133429527282715,26,IN_TRANSIT_TO,2025-09-17 10:16:30,411,2494,88-BL-68,POINT (-9.133429527282715 38.740848541259766)
4617_728,4706_20250901_204_0_5,204_0,1,38.70642852783203,-9.153019905090332,36,IN_TRANSIT_TO,2025-09-17 10:16:22,7102,4617,22-GP-51,POINT (-9.153019905090332 38.70642852783203)
4620_728,4714_20250901_204_0_5,204_0,1,38.71107864379883,-9.126749992370605,30,IN_TRANSIT_TO,2025-09-17 10:15:50,8204,4620,22-GP-54,POINT (-9.126749992370605 38.71107864379883)
2955_40B,17568_20250901_212_0_8,212_0,1,38.79389953613281,-9.149669647216797,23,IN_TRANSIT_TO,2025-09-17 10:16:22,50196,2955,27-GU-70,POINT (-9.149669647216797 38.79389953613281)
2954_40B,17558_20250901_212_0_8,212_0,0,38.79172134399414,-9.147470474243164,9,IN_TRANSIT_TO,2025-09-17 10:16:23,50206,2954,62-GQ-56,POINT (-9.147470474243164 38.79172134399414)
4642_750,6313_20250901_106_0_7,106_0,1,38.73802947998047,-9.204879760742188,9,IN_TRANSIT_TO,2025-09-17 10:16:30,8807,4642,90-JI-99,POINT (-9.204879760742188 38.73802947998047)
2943_797,8161_20250901_163_0_18,163_0,0,38.7287483215332,-9.13107967376709,6,IN_TRANSIT_TO,2025-09-17 10:16:16,7016,2943,51-GL-83,POINT (-9.13107967376709 38.7287483215332)
2953_797,8172_20250901_163_0_13,163_0,0,38.73331832885742,-9.132929801940918,2,IN_TRANSIT_TO,2025-09-17 10:16:20,402,2953,62-GQ-55,POINT (-9.132929801940918 38.73331832885742)
2950_31B,17538_20250901_210_0_8,210_0,0,38.74652099609375,-9.112850189208984,19,IN_TRANSIT_TO,2025-09-17 10:16:25,3705,2950,62-GQ-51,POINT (-9.112850189208984 38.74652099609375)
4650_750,6413_20250901_106_0_3,106_0,1,38.763370513916016,-9.104000091552734,38,IN_TRANSIT_TO,2025-09-17 10:16:15,2315,4650,11-JM-80,POINT (-9.104000091552734 38.763370513916016)
