id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_15,76_0,0,38.69982147216797,-9.226369857788086,18,IN_TRANSIT_TO,2025-03-22 19:56:47,4208,611,,POINT (-9.226369857788086 38.69982147216797)
6022_760,51289_20250101_171_0_12,171_0,1,38.71397018432617,-9.137880325317383,34,IN_TRANSIT_TO,2025-03-22 19:56:46,905,6022,BF-48-BB,POINT (-9.137880325317383 38.71397018432617)
2448_747,6098_20250101_177_0_25,177_0,0,38.76060104370117,-9.17061996459961,8,IN_TRANSIT_TO,2025-03-22 19:56:34,50011,2448,44-BC-34,POINT (-9.17061996459961 38.76060104370117)
6010_706,20148_20250101_147_0_7,147_0,0,38.7193717956543,-9.155679702758789,11,IN_TRANSIT_TO,2025-03-22 19:56:52,6817,6010,81-ZC-09,POINT (-9.155679702758789 38.7193717956543)
2766_754,6595_20250101_201_2_25,201_2,1,38.744171142578125,-9.177780151367188,26,IN_TRANSIT_TO,2025-03-22 19:56:36,10703,2766,AH-40-ND,POINT (-9.177780151367188 38.744171142578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_25,178_0,0,38.75288009643555,-9.196419715881348,20,IN_TRANSIT_TO,2025-03-22 19:56:51,10914,2292,83-16-ZM,POINT (-9.196419715881348 38.75288009643555)
6033_732,5066_20250101_107_2_14,107_2,1,38.70532989501953,-9.207650184631348,9,IN_TRANSIT_TO,2025-03-22 19:56:29,13105,6033,BF-92-AZ,POINT (-9.207650184631348 38.70532989501953)
2951_26B,17511_20250101_208_2_27,208_2,0,38.770450592041016,-9.097749710083008,11,IN_TRANSIT_TO,2025-03-22 19:56:48,7822,2951,62-GQ-53,POINT (-9.097749710083008 38.770450592041016)
4614_750,6350_20250101_106_0_16,106_0,0,38.75973129272461,-9.155119895935059,15,IN_TRANSIT_TO,2025-03-22 19:56:57,5805,4614,96-GL-90,POINT (-9.155119895935059 38.75973129272461)
4611_750,6374_20250101_106_0_3,106_0,0,38.767799377441406,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-22 19:56:55,7813,4611,96-GL-88,POINT (-9.1045503616333 38.767799377441406)
4626_736,5303_20250101_199_0_18,199_0,1,38.75175094604492,-9.150930404663086,17,IN_TRANSIT_TO,2025-03-22 19:56:46,2008,4626,90-JI-93,POINT (-9.150930404663086 38.75175094604492)
4630_736,5390_20250101_199_0_17,199_0,0,38.760921478271484,-9.157150268554688,16,IN_TRANSIT_TO,2025-03-22 19:56:53,5807,4630,02-JN-85,POINT (-9.157150268554688 38.760921478271484)
2688_738,5510_20250101_117_0_17,117_0,1,38.75014877319336,-9.159899711608887,29,IN_TRANSIT_TO,2025-03-22 19:56:57,13507,2688,93-XA-35,POINT (-9.159899711608887 38.75014877319336)
2690_754,6601_20250101_201_2_24,201_2,1,38.73543167114258,-9.218629837036133,10,IN_TRANSIT_TO,2025-03-22 19:56:56,18105,2690,99-XE-57,POINT (-9.218629837036133 38.73543167114258)
2705_746,5979_20250101_108_0_22,108_0,0,38.75278091430664,-9.20775032043457,21,IN_TRANSIT_TO,2025-03-22 19:56:40,10902,2705,92-XQ-29,POINT (-9.20775032043457 38.75278091430664)
6046_760,51290_20250101_171_0_10,171_0,0,38.710201263427734,-9.19540023803711,29,IN_TRANSIT_TO,2025-03-22 19:56:29,10314,6046,BH-73-IR,POINT (-9.19540023803711 38.710201263427734)
4618_750,6293_20250101_106_0_2,106_0,1,38.73323059082031,-9.207830429077148,8,IN_TRANSIT_TO,2025-03-22 19:56:58,8803,4618,22-GP-52,POINT (-9.207830429077148 38.73323059082031)
2948_29B,17525_20250101_209_0_23,209_0,0,38.774600982666016,-9.114230155944824,14,IN_TRANSIT_TO,2025-03-22 19:54:32,12309,2948,51-GL-85,POINT (-9.114230155944824 38.774600982666016)
