id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_2,62_0,1,38.7346305847168,-9.153129577636719,19,IN_TRANSIT_TO,2025-06-26 23:45:27,1413,1742,91-HR-99,POINT (-9.153129577636719 38.7346305847168)
4648_750,6394_20250601_106_0_7,106_0,0,38.75835037231445,-9.14074993133545,11,IN_TRANSIT_TO,2025-06-26 23:45:21,11308,4648,98-JO-47,POINT (-9.14074993133545 38.75835037231445)
2793_201,12648_20250601_60_0_3,60_0,0,38.703468322753906,-9.179499626159668,8,IN_TRANSIT_TO,2025-06-26 23:45:21,12121,2793,AJ-58-LI,POINT (-9.179499626159668 38.703468322753906)
4607_750,6269_20250601_106_0_6,106_0,1,38.75727081298828,-9.108229637145996,34,IN_TRANSIT_TO,2025-06-26 23:45:30,2301,4607,96-GL-84,POINT (-9.108229637145996 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_6,106_0,1,38.72275161743164,-9.210020065307617,5,IN_TRANSIT_TO,2025-06-26 23:45:27,18402,4620,22-GP-54,POINT (-9.210020065307617 38.72275161743164)
4816_201,12661_20250601_60_0_1,60_0,1,38.70193099975586,-9.180999755859375,23,IN_TRANSIT_TO,2025-06-26 23:45:49,9503,4816,34-VR-17,POINT (-9.180999755859375 38.70193099975586)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2347_724,4232_20250601_178_1_30,178_1,1,38.71043014526367,-9.180379867553711,26,IN_TRANSIT_TO,2025-06-26 23:45:34,11804,2347,53-61-ZJ,POINT (-9.180379867553711 38.71043014526367)
610_15E,11445_20250601_76_0_7,76_0,0,38.70441818237305,-9.174449920654297,9,IN_TRANSIT_TO,2025-06-26 23:45:28,4004,610,,POINT (-9.174449920654297 38.70441818237305)
2629_759,6926_20250601_144_0_18,144_0,1,38.71012878417969,-9.135129928588867,44,IN_TRANSIT_TO,2025-06-26 23:45:33,4506,2629,52-VP-81,POINT (-9.135129928588867 38.71012878417969)
271_28E,44756_20250601_75_8_76,75_8,0,38.720550537109375,-9.135419845581055,2,IN_TRANSIT_TO,2025-06-26 23:45:30,803,271,AH-27-IN,POINT (-9.135419845581055 38.720550537109375)
2270_758,6867_20250601_150_0_21,150_0,0,38.737579345703125,-9.167719841003418,16,IN_TRANSIT_TO,2025-06-26 23:45:46,2711,2270,76-82-ZG,POINT (-9.167719841003418 38.737579345703125)
2430_767,7269_20250601_112_1_11,112_1,0,38.75682067871094,-9.2014799118042,19,IN_TRANSIT_TO,2025-06-26 23:45:21,13704,2430,29-AX-12,POINT (-9.2014799118042 38.75682067871094)
2965_774,7460_20250601_192_1_38,192_1,1,38.70764923095703,-9.150529861450195,30,IN_TRANSIT_TO,2025-06-26 23:45:38,3922,2965,29-VM-97,POINT (-9.150529861450195 38.70764923095703)
2647_759,6977_20250601_144_0_19,144_0,0,38.73357009887695,-9.112930297851562,17,IN_TRANSIT_TO,2025-06-26 23:45:43,17569,2647,75-VS-45,POINT (-9.112930297851562 38.73357009887695)
573_28E,14993_20250601_75_0_11,75_0,1,38.703521728515625,-9.166919708251953,34,IN_TRANSIT_TO,2025-06-26 23:45:34,13802,573,,POINT (-9.166919708251953 38.703521728515625)
2733_755,6689_20250601_118_0_22,118_0,0,38.7546501159668,-9.132920265197754,28,IN_TRANSIT_TO,2025-06-26 23:45:40,7402,2733,AG-41-EI,POINT (-9.132920265197754 38.7546501159668)
