id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_12,147_0,0,38.712249755859375,-9.15287971496582,8,IN_TRANSIT_TO,2025-10-14 15:34:10,6701,6032,BF-93-BC,POINT (-9.15287971496582 38.712249755859375)
4645_728,4641_20250901_204_0_9,204_0,1,38.712581634521484,-9.123769760131836,34,IN_TRANSIT_TO,2025-10-14 15:34:20,3820,4645,98-JO-46,POINT (-9.123769760131836 38.712581634521484)
4648_728,4706_20250901_204_0_9,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2025-10-14 15:34:23,2114,4648,98-JO-47,POINT (-9.122830390930176 38.713470458984375)
2793_738,5535_20250901_117_0_10,117_0,0,38.75389862060547,-9.15250015258789,11,IN_TRANSIT_TO,2025-10-14 15:34:20,5704,2793,AJ-58-LI,POINT (-9.15250015258789 38.75389862060547)
557_28E,14998_20250901_75_0_8,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2025-10-14 15:34:23,13813,557,,POINT (-9.129380226135254 38.7128791809082)
2302_742,5776_20250901_114_0_11,114_0,1,38.70307922363281,-9.194100379943848,14,IN_TRANSIT_TO,2025-10-14 15:34:11,13401,2302,83-08-ZM,POINT (-9.194100379943848 38.70307922363281)
2253_758,6868_20250901_150_0_12,150_0,1,38.752079010009766,-9.205419540405273,3,IN_TRANSIT_TO,2025-10-14 15:34:22,10901,2253,80-52-ZE,POINT (-9.205419540405273 38.752079010009766)
611_15E,11280_20250901_76_0_15,76_0,0,38.709228515625,-9.135330200195312,1,IN_TRANSIT_TO,2025-10-14 15:34:20,50620,611,,POINT (-9.135330200195312 38.709228515625)
304_708,3333_20250901_100_0_10,100_0,1,38.7518196105957,-9.130749702453613,32,IN_TRANSIT_TO,2025-10-14 15:34:33,7304,304,22-SP-91,POINT (-9.130749702453613 38.7518196105957)
6022_732,5057_20250901_107_0_8,107_0,1,38.709449768066406,-9.136170387268066,30,IN_TRANSIT_TO,2025-10-14 15:34:30,5519,6022,BF-48-BB,POINT (-9.136170387268066 38.709449768066406)
2992_71B,45267_20250901_278_0_13,278_0,0,38.7529296875,-9.189430236816406,0,IN_TRANSIT_TO,2025-10-14 15:34:36,,2992,29-VM-95,POINT (-9.189430236816406 38.7529296875)
2448_703,3135_20250901_165_0_12,165_0,1,38.768978118896484,-9.176679611206055,19,IN_TRANSIT_TO,2025-10-14 15:34:01,5937,2448,44-BC-34,POINT (-9.176679611206055 38.768978118896484)
558_28E,14934_20250901_75_0_12,75_0,0,38.723228454589844,-9.132980346679688,4,IN_TRANSIT_TO,2025-10-14 15:34:35,707,558,,POINT (-9.132980346679688 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.69850158691406,-9.18297004699707,13,IN_TRANSIT_TO,2025-10-14 15:34:36,9501,4602,96-GL-80,POINT (-9.18297004699707 38.69850158691406)
