id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_4,107_2,1,38.709598541259766,-9.135680198669434,30,IN_TRANSIT_TO,2025-08-17 09:54:48,5519,6032,BF-93-BC,POINT (-9.135680198669434 38.709598541259766)
4645_750,6273_20250801_106_0_7,106_0,0,38.74502182006836,-9.199799537658691,26,IN_TRANSIT_TO,2025-08-17 09:55:01,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74502182006836)
4648_750,6255_20250801_106_0_6,106_0,0,38.707820892333984,-9.22562026977539,36,IN_TRANSIT_TO,2025-08-17 09:54:56,18401,4648,98-JO-47,POINT (-9.22562026977539 38.707820892333984)
557_28E,14965_20250801_75_0_4,75_0,0,38.71324920654297,-9.158880233764648,28,IN_TRANSIT_TO,2025-08-17 09:54:45,6718,557,,POINT (-9.158880233764648 38.71324920654297)
2302_735,5212_20250801_172_0_8,172_0,1,38.75654983520508,-9.145930290222168,4,IN_TRANSIT_TO,2025-08-17 09:54:50,5706,2302,83-08-ZM,POINT (-9.145930290222168 38.75654983520508)
611_15E,11285_20250801_76_0_7,76_0,0,38.713348388671875,-9.137029647827148,11,IN_TRANSIT_TO,2025-08-17 09:54:58,12108,611,,POINT (-9.137029647827148 38.713348388671875)
4607_750,6344_20250801_106_0_6,106_0,1,38.74784851074219,-9.188329696655273,18,IN_TRANSIT_TO,2025-08-17 09:54:41,10805,4607,96-GL-84,POINT (-9.188329696655273 38.74784851074219)
2766_727,4438_20250801_103_2_4,103_2,1,38.70473098754883,-9.167750358581543,21,IN_TRANSIT_TO,2025-08-17 09:54:59,10207,2766,AH-40-ND,POINT (-9.167750358581543 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_9,76_0,0,38.70232009887695,-9.180370330810547,10,IN_TRANSIT_TO,2025-08-17 09:55:00,12116,612,,POINT (-9.180370330810547 38.70232009887695)
2795_727,4483_20250801_103_2_6,103_2,1,38.72985076904297,-9.147170066833496,38,IN_TRANSIT_TO,2025-08-17 09:54:58,1701,2795,AJ-55-LI,POINT (-9.147170066833496 38.72985076904297)
2346_758,6778_20250801_150_0_9,150_0,0,38.71752166748047,-9.150569915771484,6,IN_TRANSIT_TO,2025-08-17 09:52:07,10605,2346,62-93-ZG,POINT (-9.150569915771484 38.71752166748047)
4620_750,6359_20250801_106_0_7,106_0,1,38.70832824707031,-9.223779678344727,5,IN_TRANSIT_TO,2025-08-17 09:54:41,18402,4620,22-GP-54,POINT (-9.223779678344727 38.70832824707031)
4650_750,6317_20250801_106_0_6,106_0,1,38.75967025756836,-9.136420249938965,29,IN_TRANSIT_TO,2025-08-17 09:54:48,11305,4650,11-JM-80,POINT (-9.136420249938965 38.75967025756836)
2688_714,3664_20250801_102_0_3,102_0,0,38.70248031616211,-9.199580192565918,19,IN_TRANSIT_TO,2025-08-17 09:54:46,4112,2688,93-XA-35,POINT (-9.199580192565918 38.70248031616211)
2691_738,18593_20250801_117_0_6,117_0,1,38.7036018371582,-9.1696195602417,6,IN_TRANSIT_TO,2025-08-17 09:54:51,4001,2691,90-XF-45,POINT (-9.1696195602417 38.7036018371582)
2669_711,3459_20250801_101_0_7,101_0,0,38.7423210144043,-9.203350067138672,19,IN_TRANSIT_TO,2025-08-17 09:54:49,8835,2669,87-XB-34,POINT (-9.203350067138672 38.7423210144043)
6048_760,7051_20250801_171_0_6,171_0,0,38.704769134521484,-9.186380386352539,21,IN_TRANSIT_TO,2025-08-17 09:54:41,12012,6048,BH-46-IR,POINT (-9.186380386352539 38.704769134521484)
2705_754,6587_20250801_201_2_7,201_2,0,38.741451263427734,-9.170299530029297,0,IN_TRANSIT_TO,2025-08-17 09:55:04,,2705,92-XQ-29,POINT (-9.170299530029297 38.741451263427734)
2683_728,4667_20250801_204_0_4,204_0,1,38.69892883300781,-9.214130401611328,42,IN_TRANSIT_TO,2025-08-17 09:54:57,4102,2683,99-XE-55,POINT (-9.214130401611328 38.69892883300781)
6047_732,18729_20250801_107_2_5,107_2,0,38.714080810546875,-9.214529991149902,33,IN_TRANSIT_TO,2025-08-17 09:54:57,12402,6047,BH-20-IP,POINT (-9.214529991149902 38.714080810546875)
2946_29B,17530_20250801_209_0_7,209_0,0,38.7794189453125,-9.116849899291992,19,IN_TRANSIT_TO,2025-08-17 09:49:02,12603,2946,75-GO-15,POINT (-9.116849899291992 38.7794189453125)
2680_15E,21279_20250801_76_0_8,76_0,0,38.702030181884766,-9.18097972869873,11,IN_TRANSIT_TO,2025-08-17 09:54:44,12108,2680,93-XA-36,POINT (-9.18097972869873 38.702030181884766)
2673_15E,21267_20250801_76_0_8,76_0,0,38.69501876831055,-9.214619636535645,19,IN_TRANSIT_TO,2025-08-17 09:54:51,13206,2673,87-XB-37,POINT (-9.214619636535645 38.69501876831055)
2672_727,4478_20250801_103_2_6,103_2,0,38.72005081176758,-9.155150413513184,11,IN_TRANSIT_TO,2025-08-17 09:52:37,6810,2672,87-XB-44,POINT (-9.155150413513184 38.72005081176758)
2670_714,3625_20250801_102_0_6,102_0,1,38.705780029296875,-9.17615032196045,28,IN_TRANSIT_TO,2025-08-17 09:54:50,12105,2670,87-XB-32,POINT (-9.17615032196045 38.705780029296875)
2674_714,3642_20250801_102_0_4,102_0,1,38.70624923706055,-9.212699890136719,15,IN_TRANSIT_TO,2025-08-17 09:55:03,12403,2674,87-XB-38,POINT (-9.212699890136719 38.70624923706055)
