id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_7,62_0,1,38.732398986816406,-9.208680152893066,61,IN_TRANSIT_TO,2025-04-28 05:18:47,12912,1742,91-HR-99,POINT (-9.208680152893066 38.732398986816406)
2793_709,3401_20250401_148_0_3,148_0,1,38.71553039550781,-9.163680076599121,3,IN_TRANSIT_TO,2025-04-28 05:18:37,8001,2793,AJ-58-LI,POINT (-9.163680076599121 38.71553039550781)
2302_793,8019_20250401_145_0_2,145_0,0,38.74721908569336,-9.109199523925781,16,IN_TRANSIT_TO,2025-04-28 05:18:16,3719,2302,83-08-ZM,POINT (-9.109199523925781 38.74721908569336)
2253_758,6889_20250401_150_0_2,150_0,1,38.7203483581543,-9.155570030212402,25,IN_TRANSIT_TO,2025-04-28 05:18:33,6813,2253,80-52-ZE,POINT (-9.155570030212402 38.7203483581543)
4607_750,6313_20250401_106_0_3,106_0,1,38.73918151855469,-9.202230453491211,9,IN_TRANSIT_TO,2025-04-28 05:18:46,8807,4607,96-GL-84,POINT (-9.202230453491211 38.73918151855469)
4606_728,4641_20250401_204_3_2,204_3,0,38.77973175048828,-9.104419708251953,0,IN_TRANSIT_TO,2025-04-28 05:18:59,,4606,96-GL-83,POINT (-9.104419708251953 38.77973175048828)
2440_767,7272_20250401_112_0_2,112_0,1,38.749080657958984,-9.191169738769531,16,IN_TRANSIT_TO,2025-04-28 05:18:37,10807,2440,29-AX-08,POINT (-9.191169738769531 38.749080657958984)
4604_728,4706_20250401_204_0_2,204_0,0,38.70766830444336,-9.139479637145996,20,IN_TRANSIT_TO,2025-04-28 05:19:01,3824,4604,96-GL-82,POINT (-9.139479637145996 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250401_171_3_3,171_3,0,38.714778900146484,-9.137619972229004,8,IN_TRANSIT_TO,2025-04-28 05:18:49,815,6021,BD-91-QG,POINT (-9.137619972229004 38.714778900146484)
2321_712,3558_20250401_189_0_2,189_0,1,38.7180290222168,-9.122929573059082,28,IN_TRANSIT_TO,2025-04-28 05:18:48,2126,2321,04-47-ZF,POINT (-9.122929573059082 38.7180290222168)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6377_20250401_106_0_2,106_0,0,38.745269775390625,-9.204930305480957,28,IN_TRANSIT_TO,2025-04-28 05:18:33,8816,4617,22-GP-51,POINT (-9.204930305480957 38.745269775390625)
4620_750,6290_20250401_106_0_2,106_0,1,38.74982833862305,-9.19417953491211,16,IN_TRANSIT_TO,2025-04-28 05:18:18,10835,4620,22-GP-54,POINT (-9.19417953491211 38.74982833862305)
2624_759,6906_20250401_144_0_2,144_0,1,38.72304916381836,-9.114899635314941,37,IN_TRANSIT_TO,2025-04-28 05:18:51,9808,2624,72-VP-82,POINT (-9.114899635314941 38.72304916381836)
4816_751,6459_20250401_109_0_2,109_0,0,38.699798583984375,-9.212300300598145,18,IN_TRANSIT_TO,2025-04-28 05:18:47,9614,4816,34-VR-17,POINT (-9.212300300598145 38.699798583984375)
4614_728,4609_20250401_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-04-28 05:18:38,4502,4614,96-GL-90,POINT (-9.133350372314453 38.708431243896484)
4616_728,4700_20250401_204_0_2,204_0,0,38.72462844848633,-9.111720085144043,26,IN_TRANSIT_TO,2025-04-28 05:18:41,9811,4616,22-GP-50,POINT (-9.111720085144043 38.72462844848633)
4611_750,21643_20250401_106_0_3,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-28 05:18:52,7813,4611,96-GL-88,POINT (-9.1045503616333 38.76776885986328)
4626_796,8144_20250401_174_0_5,174_0,0,38.763851165771484,-9.15697956085205,0,IN_TRANSIT_TO,2025-04-28 05:19:00,,4626,90-JI-93,POINT (-9.15697956085205 38.763851165771484)
4822_736,5431_20250401_199_0_2,199_0,1,38.76768112182617,-9.158280372619629,12,IN_TRANSIT_TO,2025-04-28 05:18:50,5902,4822,58-VS-27,POINT (-9.158280372619629 38.76768112182617)
4818_748,6164_20250401_169_0_5,169_0,0,38.724300384521484,-9.16117000579834,4,IN_TRANSIT_TO,2025-04-28 05:17:19,8501,4818,42-VT-57,POINT (-9.16117000579834 38.724300384521484)
2699_723,4183_20250401_121_0_2,121_0,1,38.71527099609375,-9.2012300491333,19,IN_TRANSIT_TO,2025-04-28 05:18:52,10315,2699,92-XQ-25,POINT (-9.2012300491333 38.71527099609375)
2692_714,3697_20250401_102_0_2,102_0,1,38.698448181152344,-9.18822956085205,24,IN_TRANSIT_TO,2025-04-28 05:18:40,9507,2692,90-XF-62,POINT (-9.18822956085205 38.698448181152344)
2690_746,5977_20250401_108_3_3,108_3,0,38.74943161010742,-9.192370414733887,23,IN_TRANSIT_TO,2025-04-28 05:18:57,10814,2690,99-XE-57,POINT (-9.192370414733887 38.74943161010742)
2684_711,3454_20250401_101_0_2,101_0,0,38.73284912109375,-9.18964958190918,13,IN_TRANSIT_TO,2025-04-28 05:18:59,8705,2684,99-XE-59,POINT (-9.18964958190918 38.73284912109375)
6047_760,7090_20250401_171_3_2,171_3,1,38.71189880371094,-9.1358003616333,33,IN_TRANSIT_TO,2025-04-28 05:18:01,913,6047,BH-20-IP,POINT (-9.1358003616333 38.71189880371094)
4643_750,6262_20250401_106_0_2,106_0,1,38.758949279785156,-9.156330108642578,24,IN_TRANSIT_TO,2025-04-28 05:18:27,5801,4643,98-JO-45,POINT (-9.156330108642578 38.758949279785156)
