id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_8,107_0,1,38.706298828125,-9.15546989440918,26,IN_TRANSIT_TO,2025-03-26 16:38:58,3901,6032,BF-93-BC,POINT (-9.15546989440918 38.706298828125)
2689_15E,11499_20250101_76_8_21,76_8,0,38.709529876708984,-9.135370254516602,1,IN_TRANSIT_TO,2025-03-26 16:38:45,50661,2689,93-XA-45,POINT (-9.135370254516602 38.709529876708984)
4645_750,6326_20250101_106_0_2,106_0,1,38.7575798034668,-9.174869537353516,22,IN_TRANSIT_TO,2025-03-26 16:39:11,12806,4645,98-JO-46,POINT (-9.174869537353516 38.7575798034668)
4648_728,4706_20250101_204_0_9,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-03-26 16:38:55,9810,4648,98-JO-47,POINT (-9.112070083618164 38.72447967529297)
4637_783,7857_20250101_203_0_11,203_0,0,38.773681640625,-9.116419792175293,23,IN_TRANSIT_TO,2025-03-26 16:38:53,12205,4637,98-JO-44,POINT (-9.116419792175293 38.773681640625)
2302_735,5182_20250101_172_0_12,172_0,1,38.72087097167969,-9.118980407714844,20,IN_TRANSIT_TO,2025-03-26 16:38:58,9110,2302,83-08-ZM,POINT (-9.118980407714844 38.72087097167969)
2253_731,5018_20250101_190_0_10,190_0,1,38.78242874145508,-9.108480453491211,0,IN_TRANSIT_TO,2025-03-26 16:38:48,,2253,80-52-ZE,POINT (-9.108480453491211 38.78242874145508)
611_15E,11254_20250101_76_0_17,76_0,0,38.696868896484375,-9.206430435180664,14,IN_TRANSIT_TO,2025-03-26 16:38:57,9610,611,,POINT (-9.206430435180664 38.696868896484375)
2315_793,8023_20250101_145_0_2,145_0,0,38.74747085571289,-9.115530014038086,20,IN_TRANSIT_TO,2025-03-26 16:38:48,3713,2315,61-88-ZB,POINT (-9.115530014038086 38.74747085571289)
2440_778,7529_20250101_179_0_20,179_0,1,38.76033020019531,-9.191679954528809,3,IN_TRANSIT_TO,2025-03-26 16:39:04,12822,2440,29-AX-08,POINT (-9.191679954528809 38.76033020019531)
2992_71B,45266_20250101_278_0_13,278_0,0,38.735721588134766,-9.203370094299316,12,IN_TRANSIT_TO,2025-03-26 16:38:51,50612,2992,29-VM-95,POINT (-9.203370094299316 38.735721588134766)
558_24E,17832_20250101_213_0_24,213_0,0,38.71200180053711,-9.143030166625977,2,IN_TRANSIT_TO,2025-03-26 16:39:06,10501,558,,POINT (-9.143030166625977 38.71200180053711)
2317_742,5759_20250101_114_0_10,114_0,1,38.735198974609375,-9.14352035522461,37,IN_TRANSIT_TO,2025-03-26 16:38:55,1806,2317,61-86-ZB,POINT (-9.14352035522461 38.735198974609375)
603_15E,11228_20250101_76_0_16,76_0,1,38.69683074951172,-9.221529960632324,3,IN_TRANSIT_TO,2025-03-26 16:39:11,4209,603,,POINT (-9.221529960632324 38.69683074951172)
2766_727,4441_20250101_103_0_9,103_0,0,38.731201171875,-9.146400451660156,11,IN_TRANSIT_TO,2025-03-26 16:39:11,1704,2766,AH-40-ND,POINT (-9.146400451660156 38.731201171875)
4604_753,6577_20250101_167_0_20,167_0,1,38.724220275878906,-9.160380363464355,4,IN_TRANSIT_TO,2025-03-26 16:39:05,8502,4604,96-GL-82,POINT (-9.160380363464355 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_2,107_0,1,38.704830169677734,-9.196370124816895,14,IN_TRANSIT_TO,2025-03-26 16:38:58,13305,6021,BD-91-QG,POINT (-9.196370124816895 38.704830169677734)
2292_731,5014_20250101_190_0_2,190_0,1,38.774131774902344,-9.106220245361328,10,IN_TRANSIT_TO,2025-03-26 16:39:06,7810,2292,83-16-ZM,POINT (-9.106220245361328 38.774131774902344)
2328_742,5687_20250101_114_0_11,114_0,0,38.72560119628906,-9.162799835205078,29,IN_TRANSIT_TO,2025-03-26 16:39:06,6113,2328,62-96-ZG,POINT (-9.162799835205078 38.72560119628906)
2321_712,3550_20250101_189_0_14,189_0,1,38.728050231933594,-9.142550468444824,18,IN_TRANSIT_TO,2025-03-26 16:38:42,6607,2321,04-47-ZF,POINT (-9.142550468444824 38.728050231933594)
2256_778,18640_20250101_179_0_21,179_0,0,38.7652702331543,-9.188799858093262,20,IN_TRANSIT_TO,2025-03-26 16:38:50,50360,2256,80-53-ZE,POINT (-9.188799858093262 38.7652702331543)
2494_720,4094_20250101_143_0_14,143_0,1,38.718299865722656,-9.156820297241211,13,IN_TRANSIT_TO,2025-03-26 16:38:44,6801,2494,88-BL-68,POINT (-9.156820297241211 38.718299865722656)
2830_728,4722_20250101_204_4_11,204_4,0,38.69947814941406,-9.18019962310791,4,IN_TRANSIT_TO,2025-03-26 16:38:56,9501,2830,BF-57-FZ,POINT (-9.18019962310791 38.69947814941406)
2951_29B,17534_20250101_209_0_15,209_0,0,38.75925064086914,-9.105620384216309,5,IN_TRANSIT_TO,2025-03-26 16:38:51,2335,2951,62-GQ-53,POINT (-9.105620384216309 38.75925064086914)
