id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_13,102_0,0,38.722320556640625,-9.21780014038086,33,IN_TRANSIT_TO,2025-04-14 15:47:03,18706,2689,93-XA-45,POINT (-9.21780014038086 38.722320556640625)
4645_728,4582_20250401_204_0_11,204_0,1,38.772579193115234,-9.10492992401123,7,IN_TRANSIT_TO,2025-04-14 15:47:06,7811,4645,98-JO-46,POINT (-9.10492992401123 38.772579193115234)
4648_750,6371_20250401_106_0_10,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-04-14 15:47:13,13603,4648,98-JO-47,POINT (-9.177430152893066 38.757381439208984)
557_24E,17835_20250401_213_0_25,213_0,1,38.71152114868164,-9.142979621887207,10,IN_TRANSIT_TO,2025-04-14 15:47:05,10504,557,,POINT (-9.142979621887207 38.71152114868164)
2302_793,7990_20250401_145_0_17,145_0,1,38.737518310546875,-9.10735034942627,27,IN_TRANSIT_TO,2025-04-14 15:47:13,50071,2302,83-08-ZM,POINT (-9.10735034942627 38.737518310546875)
2253_758,6862_20250401_150_0_8,150_0,1,38.720829010009766,-9.161419868469238,22,IN_TRANSIT_TO,2025-04-14 15:47:17,8512,2253,80-52-ZE,POINT (-9.161419868469238 38.720829010009766)
611_15E,11191_20250401_76_0_17,76_0,0,38.70634841918945,-9.147919654846191,1,IN_TRANSIT_TO,2025-04-14 15:47:04,3802,611,,POINT (-9.147919654846191 38.70634841918945)
4607_750,6336_20250401_106_0_2,106_0,1,38.75791931152344,-9.110420227050781,33,IN_TRANSIT_TO,2025-04-14 15:47:26,8409,4607,96-GL-84,POINT (-9.110420227050781 38.75791931152344)
4606_728,4610_20250401_204_0_10,204_0,0,38.756900787353516,-9.09646987915039,38,IN_TRANSIT_TO,2025-04-14 15:46:58,2410,4606,96-GL-83,POINT (-9.09646987915039 38.756900787353516)
2254_706,3268_20250401_147_0_7,147_0,1,38.721778869628906,-9.151220321655273,22,IN_TRANSIT_TO,2025-04-14 15:47:12,1211,2254,80-51-ZE,POINT (-9.151220321655273 38.721778869628906)
6022_732,5092_20250401_107_0_8,107_0,0,38.715518951416016,-9.141799926757812,15,IN_TRANSIT_TO,2025-04-14 15:47:25,1006,6022,BF-48-BB,POINT (-9.141799926757812 38.715518951416016)
2440_716,3730_20250401_164_0_18,164_0,1,38.73517990112305,-9.142580032348633,22,IN_TRANSIT_TO,2025-04-14 15:47:16,1806,2440,29-AX-08,POINT (-9.142580032348633 38.73517990112305)
2992_730,4948_20250401_198_0_16,198_0,0,38.73081970214844,-9.127820014953613,12,IN_TRANSIT_TO,2025-04-14 15:47:07,7004,2992,29-VM-95,POINT (-9.127820014953613 38.73081970214844)
558_25E,14257_20250401_79_0_23,79_0,1,38.706268310546875,-9.144980430603027,16,IN_TRANSIT_TO,2025-04-14 15:46:40,3803,558,,POINT (-9.144980430603027 38.706268310546875)
