id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_8,171_0,0,38.718631744384766,-9.136699676513672,7,IN_TRANSIT_TO,2025-10-16 10:21:20,809,6032,BF-93-BC,POINT (-9.136699676513672 38.718631744384766)
4648_750,6390_20250901_106_0_6,106_0,0,38.74502944946289,-9.199769973754883,25,IN_TRANSIT_TO,2025-10-16 10:21:44,2804,4648,98-JO-47,POINT (-9.199769973754883 38.74502944946289)
557_28E,15038_20250901_75_0_5,75_0,0,38.709720611572266,-9.136719703674316,16,IN_TRANSIT_TO,2025-10-16 10:21:21,13802,557,,POINT (-9.136719703674316 38.709720611572266)
2253_758,6853_20250901_150_0_5,150_0,0,38.71937942504883,-9.15369987487793,7,IN_TRANSIT_TO,2025-10-16 10:21:28,10607,2253,80-52-ZE,POINT (-9.15369987487793 38.71937942504883)
611_15E,11318_20250901_76_0_8,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-10-16 10:21:34,5512,611,,POINT (-9.136280059814453 38.70830154418945)
4607_728,4714_20250901_204_0_5,204_0,1,38.69667053222656,-9.193619728088379,41,IN_TRANSIT_TO,2025-10-16 10:21:37,9502,4607,96-GL-84,POINT (-9.193619728088379 38.69667053222656)
304_783,7854_20250901_203_0_8,203_0,1,38.73347091674805,-9.145099639892578,24,IN_TRANSIT_TO,2025-10-16 10:21:46,1812,304,22-SP-91,POINT (-9.145099639892578 38.73347091674805)
6022_760,7098_20250901_171_0_5,171_0,0,38.70384979248047,-9.161879539489746,14,IN_TRANSIT_TO,2025-10-16 10:21:47,3902,6022,BF-48-BB,POINT (-9.161879539489746 38.70384979248047)
2315_712,3541_20250901_189_0_8,189_0,0,38.727569580078125,-9.139699935913086,14,IN_TRANSIT_TO,2025-10-16 10:21:21,6905,2315,61-88-ZB,POINT (-9.139699935913086 38.727569580078125)
2992_72B,45275_20250901_279_0_7,279_0,0,38.75682830810547,-9.201399803161621,6,IN_TRANSIT_TO,2025-10-16 10:21:21,13704,2992,29-VM-95,POINT (-9.201399803161621 38.75682830810547)
558_28E,15050_20250901_75_0_6,75_0,0,38.71271896362305,-9.130620002746582,12,IN_TRANSIT_TO,2025-10-16 10:21:38,13814,558,,POINT (-9.130620002746582 38.71271896362305)
2317_712,3550_20250901_189_0_8,189_0,1,38.719581604003906,-9.11655044555664,30,IN_TRANSIT_TO,2025-10-16 10:21:41,2131,2317,61-86-ZB,POINT (-9.11655044555664 38.719581604003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_6,204_0,0,38.78038024902344,-9.103079795837402,48,IN_TRANSIT_TO,2025-10-16 10:21:39,7903,4602,96-GL-80,POINT (-9.103079795837402 38.78038024902344)
6021_706,3241_20250901_147_0_7,147_0,1,38.70943069458008,-9.153180122375488,29,IN_TRANSIT_TO,2025-10-16 10:21:06,7104,6021,BD-91-QG,POINT (-9.153180122375488 38.70943069458008)
2292_716,3734_20250901_164_0_5,164_0,0,38.746578216552734,-9.183549880981445,17,IN_TRANSIT_TO,2025-10-16 10:21:18,10702,2292,83-16-ZM,POINT (-9.183549880981445 38.746578216552734)
612_15E,11212_20250901_76_0_8,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-10-16 10:21:35,9609,612,,POINT (-9.20341968536377 38.697349548339844)
2321_712,3557_20250901_189_0_8,189_0,1,38.727569580078125,-9.140379905700684,19,IN_TRANSIT_TO,2025-10-16 10:21:42,6906,2321,04-47-ZF,POINT (-9.140379905700684 38.727569580078125)
2256_771,21936_20250901_248_0_8,248_0,1,38.719669342041016,-9.185079574584961,14,IN_TRANSIT_TO,2025-10-16 10:21:44,21306,2256,80-53-ZE,POINT (-9.185079574584961 38.719669342041016)
2346_763,49570_20250901_282_0_10,282_0,1,38.77857971191406,-9.164549827575684,16,IN_TRANSIT_TO,2025-10-16 10:21:28,50644,2346,62-93-ZG,POINT (-9.164549827575684 38.77857971191406)
4617_750,6262_20250901_106_0_6,106_0,1,38.75579833984375,-9.103050231933594,34,IN_TRANSIT_TO,2025-10-16 10:21:25,2301,4617,22-GP-51,POINT (-9.103050231933594 38.75579833984375)
2955_798,8190_20250901_194_0_12,194_0,1,38.76673126220703,-9.153980255126953,17,IN_TRANSIT_TO,2025-10-16 10:21:32,50157,2955,27-GU-70,POINT (-9.153980255126953 38.76673126220703)
2954_40B,17568_20250901_212_0_8,212_0,1,38.79117965698242,-9.15923023223877,28,IN_TRANSIT_TO,2025-10-16 10:21:41,50106,2954,62-GQ-56,POINT (-9.15923023223877 38.79117965698242)
2624_722,4127_20250901_196_0_7,196_0,0,38.73939895629883,-9.136879920959473,10,IN_TRANSIT_TO,2025-10-16 10:21:35,11104,2624,72-VP-82,POINT (-9.136879920959473 38.73939895629883)
1745_767,7228_20250901_112_0_4,112_0,1,38.74032974243164,-9.13737964630127,37,IN_TRANSIT_TO,2025-10-16 10:21:47,6408,1745,92-HR-02,POINT (-9.13737964630127 38.74032974243164)
4642_750,6377_20250901_106_0_6,106_0,0,38.710899353027344,-9.226269721984863,35,IN_TRANSIT_TO,2025-10-16 10:21:45,14311,4642,90-JI-99,POINT (-9.226269721984863 38.710899353027344)
4616_750,6413_20250901_106_0_4,106_0,0,38.761619567871094,-9.12201976776123,9,IN_TRANSIT_TO,2025-10-16 10:20:37,7506,4616,22-GP-50,POINT (-9.12201976776123 38.761619567871094)
2953_765,7176_20250901_110_0_19,110_0,0,38.75566864013672,-9.19944953918457,5,IN_TRANSIT_TO,2025-10-16 10:21:36,13706,2953,62-GQ-55,POINT (-9.19944953918457 38.75566864013672)
2950_31B,17538_20250901_210_0_8,210_0,0,38.74467086791992,-9.113530158996582,18,IN_TRANSIT_TO,2025-10-16 10:21:40,3703,2950,62-GQ-51,POINT (-9.113530158996582 38.74467086791992)
