id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_3,112_0,0,38.75062942504883,-9.212770462036133,41,IN_TRANSIT_TO,2025-03-24 08:34:14,11006,6032,BF-93-BC,POINT (-9.212770462036133 38.75062942504883)
1742_747,6092_20250101_177_0_3,177_0,0,38.75912857055664,-9.15641975402832,2,IN_TRANSIT_TO,2025-03-24 08:34:11,5807,1742,91-HR-99,POINT (-9.15641975402832 38.75912857055664)
2689_754,6615_20250101_201_0_3,201_0,0,38.740779876708984,-9.208470344543457,22,IN_TRANSIT_TO,2025-03-24 08:34:05,50239,2689,93-XA-45,POINT (-9.208470344543457 38.740779876708984)
4645_750,6313_20250101_106_0_5,106_0,1,38.707298278808594,-9.22581958770752,5,IN_TRANSIT_TO,2025-03-24 08:34:09,18402,4645,98-JO-46,POINT (-9.22581958770752 38.707298278808594)
4648_728,4698_20250101_204_0_2,204_0,0,38.70724868774414,-9.141220092773438,20,IN_TRANSIT_TO,2025-03-24 08:34:28,3824,4648,98-JO-47,POINT (-9.141220092773438 38.70724868774414)
4637_796,8144_20250101_174_0_10,174_0,1,38.764530181884766,-9.157119750976562,15,IN_TRANSIT_TO,2025-03-24 08:34:26,5814,4637,98-JO-44,POINT (-9.157119750976562 38.764530181884766)
2302_782,7766_20250101_152_0_4,152_0,1,38.77362060546875,-9.104780197143555,0,IN_TRANSIT_TO,2025-03-24 08:34:25,,2302,83-08-ZM,POINT (-9.104780197143555 38.77362060546875)
2253_731,4974_20250101_190_0_5,190_0,0,38.740478515625,-9.167420387268066,2,IN_TRANSIT_TO,2025-03-24 08:34:19,1621,2253,80-52-ZE,POINT (-9.167420387268066 38.740478515625)
4607_750,6290_20250101_106_0_4,106_0,1,38.74509811401367,-9.201519966125488,12,IN_TRANSIT_TO,2025-03-24 08:34:05,8813,4607,96-GL-84,POINT (-9.201519966125488 38.74509811401367)
