id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_4,106_0,1,38.75843048095703,-9.155750274658203,24,IN_TRANSIT_TO,2025-08-22 09:18:24,5801,4645,98-JO-46,POINT (-9.155750274658203 38.75843048095703)
4648_750,6281_20250801_106_0_6,106_0,0,38.74922180175781,-9.191020011901855,22,IN_TRANSIT_TO,2025-08-22 09:18:11,10806,4648,98-JO-47,POINT (-9.191020011901855 38.74922180175781)
2793_709,3391_20250801_148_0_13,148_0,1,38.72196960449219,-9.14721965789795,8,IN_TRANSIT_TO,2025-08-22 09:18:09,1216,2793,AJ-58-LI,POINT (-9.14721965789795 38.72196960449219)
2302_742,5677_20250801_114_0_4,114_0,1,38.70697021484375,-9.172969818115234,20,IN_TRANSIT_TO,2025-08-22 09:18:11,12105,2302,83-08-ZM,POINT (-9.172969818115234 38.70697021484375)
611_15E,11267_20250801_76_0_7,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-08-22 09:18:08,9507,611,,POINT (-9.18826961517334 38.698429107666016)
4607_750,6399_20250801_106_0_6,106_0,1,38.701271057128906,-9.226949691772461,2,IN_TRANSIT_TO,2025-08-22 09:17:59,4202,4607,96-GL-84,POINT (-9.226949691772461 38.701271057128906)
4606_750,6303_20250801_106_0_6,106_0,0,38.764129638671875,-9.104049682617188,2,IN_TRANSIT_TO,2025-08-22 09:18:18,2324,4606,96-GL-83,POINT (-9.104049682617188 38.764129638671875)
6022_726,4351_20250801_116_0_7,116_0,0,38.73167037963867,-9.140620231628418,7,IN_TRANSIT_TO,2025-08-22 09:18:16,6504,6022,BF-48-BB,POINT (-9.140620231628418 38.73167037963867)
2315_742,5767_20250801_114_0_4,114_0,1,38.73139953613281,-9.127070426940918,44,IN_TRANSIT_TO,2025-08-22 09:18:06,7010,2315,61-88-ZB,POINT (-9.127070426940918 38.73139953613281)
2440_771,21938_20250801_248_0_9,248_0,1,38.7304801940918,-9.162269592285156,20,IN_TRANSIT_TO,2025-08-22 09:18:07,6121,2440,29-AX-08,POINT (-9.162269592285156 38.7304801940918)
2992_774,7434_20250801_192_0_12,192_0,1,38.72053146362305,-9.164079666137695,11,IN_TRANSIT_TO,2025-08-22 09:17:56,8025,2992,29-VM-95,POINT (-9.164079666137695 38.72053146362305)
2448_778,18642_20250801_179_0_10,179_0,1,38.7689208984375,-9.174249649047852,9,IN_TRANSIT_TO,2025-08-22 09:18:24,50161,2448,44-BC-34,POINT (-9.174249649047852 38.7689208984375)
558_28E,14989_20250801_75_0_6,75_0,0,38.72185134887695,-9.130620002746582,6,IN_TRANSIT_TO,2025-08-22 09:17:57,9127,558,,POINT (-9.130620002746582 38.72185134887695)
2317_742,5770_20250801_114_0_6,114_0,1,38.735050201416016,-9.146320343017578,37,IN_TRANSIT_TO,2025-08-22 09:18:11,1806,2317,61-86-ZB,POINT (-9.146320343017578 38.735050201416016)
603_15E,11205_20250801_76_0_7,76_0,0,38.70623016357422,-9.155850410461426,5,IN_TRANSIT_TO,2025-08-22 09:18:22,7102,603,,POINT (-9.155850410461426 38.70623016357422)
2766_746,5976_20250801_108_0_5,108_0,0,38.73392105102539,-9.153450012207031,4,IN_TRANSIT_TO,2025-08-22 09:18:09,1403,2766,AH-40-ND,POINT (-9.153450012207031 38.73392105102539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_1,204_4,0,38.70886993408203,-9.13010025024414,13,IN_TRANSIT_TO,2025-08-22 09:18:05,4505,4602,96-GL-80,POINT (-9.13010025024414 38.70886993408203)
2292_724,4226_20250801_178_0_10,178_0,1,38.74300003051758,-9.198670387268066,13,IN_TRANSIT_TO,2025-08-22 09:18:09,2805,2292,83-16-ZM,POINT (-9.198670387268066 38.74300003051758)
612_15E,11283_20250801_76_0_8,76_0,1,38.69676971435547,-9.221429824829102,3,IN_TRANSIT_TO,2025-08-22 09:18:26,4209,612,,POINT (-9.221429824829102 38.69676971435547)
2795_764,7146_20250801_168_0_7,168_0,0,38.74946975708008,-9.191269874572754,16,IN_TRANSIT_TO,2025-08-22 09:18:06,10804,2795,AJ-55-LI,POINT (-9.191269874572754 38.74946975708008)
