id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_17,102_0,0,38.7164306640625,-9.213330268859863,28,IN_TRANSIT_TO,2025-10-22 21:00:44,10402,2689,93-XA-45,POINT (-9.213330268859863 38.7164306640625)
4606_750,6421_20250901_106_0_15,106_0,0,38.72779846191406,-9.209150314331055,32,IN_TRANSIT_TO,2025-10-22 21:00:25,14008,4606,96-GL-83,POINT (-9.209150314331055 38.72779846191406)
6022_732,5071_20250901_107_0_5,107_0,0,38.70970153808594,-9.215020179748535,42,IN_TRANSIT_TO,2025-10-22 20:58:11,12406,6022,BF-48-BB,POINT (-9.215020179748535 38.70970153808594)
2440_747,6124_20250901_177_0_11,177_0,0,38.76057052612305,-9.168769836425781,7,IN_TRANSIT_TO,2025-10-22 21:00:16,50005,2440,29-AX-08,POINT (-9.168769836425781 38.76057052612305)
2766_720,4066_20250901_143_1_19,143_1,0,38.741050720214844,-9.127920150756836,4,IN_TRANSIT_TO,2025-10-22 21:00:29,8910,2766,AH-40-ND,POINT (-9.127920150756836 38.741050720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_14,171_0,1,38.70362854003906,-9.162750244140625,27,IN_TRANSIT_TO,2025-10-22 21:00:31,3905,6021,BD-91-QG,POINT (-9.162750244140625 38.70362854003906)
2292_724,4236_20250901_178_0_25,178_0,0,38.760799407958984,-9.197279930114746,26,IN_TRANSIT_TO,2025-10-22 21:00:27,13711,2292,83-16-ZM,POINT (-9.197279930114746 38.760799407958984)
2328_723,63530_20250901_121_0_16,121_0,0,38.71025085449219,-9.215149879455566,23,IN_TRANSIT_TO,2025-10-22 20:59:36,12401,2328,62-96-ZG,POINT (-9.215149879455566 38.71025085449219)
2321_712,3541_20250901_189_0_19,189_0,1,38.72113037109375,-9.127030372619629,24,IN_TRANSIT_TO,2025-10-22 21:00:29,9112,2321,04-47-ZF,POINT (-9.127030372619629 38.72113037109375)
