id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_11,204_0,1,38.70478057861328,-9.15902042388916,37,IN_TRANSIT_TO,2025-07-28 18:51:16,3902,4648,98-JO-47,POINT (-9.15902042388916 38.70478057861328)
2793_712,3546_20250601_189_0_12,189_0,0,38.717498779296875,-9.17197036743164,25,IN_TRANSIT_TO,2025-07-28 18:51:27,9303,2793,AJ-58-LI,POINT (-9.17197036743164 38.717498779296875)
2302_794,8055_20250601_115_0_15,115_0,1,38.73152160644531,-9.117019653320312,29,IN_TRANSIT_TO,2025-07-28 18:51:06,17576,2302,83-08-ZM,POINT (-9.117019653320312 38.73152160644531)
2253_768,7321_20250601_111_0_23,111_0,0,38.76047897338867,-9.19379997253418,18,IN_TRANSIT_TO,2025-07-28 18:51:32,12814,2253,80-52-ZE,POINT (-9.19379997253418 38.76047897338867)
611_15E,11277_20250601_76_0_18,76_0,1,38.704200744628906,-9.17378044128418,15,IN_TRANSIT_TO,2025-07-28 18:51:16,4001,611,,POINT (-9.17378044128418 38.704200744628906)
304_744,5820_20250601_200_0_15,200_0,0,38.743099212646484,-9.146820068359375,8,IN_TRANSIT_TO,2025-07-28 18:51:18,1901,304,22-SP-91,POINT (-9.146820068359375 38.743099212646484)
2254_768,7327_20250601_111_0_23,111_0,0,38.750221252441406,-9.161499977111816,2,IN_TRANSIT_TO,2025-07-28 18:51:32,13508,2254,80-51-ZE,POINT (-9.161499977111816 38.750221252441406)
2992_52B,21660_20250601_244_0_20,244_0,0,38.734901428222656,-9.152250289916992,15,IN_TRANSIT_TO,2025-07-28 18:51:21,1409,2992,29-VM-95,POINT (-9.152250289916992 38.734901428222656)
2448_747,6085_20250601_177_0_22,177_0,1,38.7619514465332,-9.16681957244873,16,IN_TRANSIT_TO,2025-07-28 18:51:22,50006,2448,44-BC-34,POINT (-9.16681957244873 38.7619514465332)
558_28E,15021_20250601_75_0_14,75_0,0,38.719600677490234,-9.129799842834473,7,IN_TRANSIT_TO,2025-07-28 18:51:20,9129,558,,POINT (-9.129799842834473 38.719600677490234)
2317_742,5764_20250601_114_0_12,114_0,1,38.710731506347656,-9.171680450439453,22,IN_TRANSIT_TO,2025-07-28 18:51:12,9404,2317,61-86-ZB,POINT (-9.171680450439453 38.710731506347656)
603_15E,11209_20250601_76_0_17,76_0,0,38.704349517822266,-9.174200057983398,9,IN_TRANSIT_TO,2025-07-28 18:51:07,4004,603,,POINT (-9.174200057983398 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_10,147_0,0,38.720069885253906,-9.154279708862305,11,IN_TRANSIT_TO,2025-07-28 18:51:15,6817,6021,BD-91-QG,POINT (-9.154279708862305 38.720069885253906)
612_15E,11199_20250601_76_0_17,76_0,0,38.695030212402344,-9.214570045471191,19,IN_TRANSIT_TO,2025-07-28 18:51:24,13206,612,,POINT (-9.214570045471191 38.695030212402344)
