id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_12,106_0,0,38.73529815673828,-9.206430435180664,31,IN_TRANSIT_TO,2025-03-09 16:37:34,8808,4645,98-JO-46,POINT (-9.206430435180664 38.73529815673828)
4606_750,6307_20250101_106_0_10,106_0,1,38.76858139038086,-9.103050231933594,38,IN_TRANSIT_TO,2025-03-09 16:37:32,2315,4606,96-GL-83,POINT (-9.103050231933594 38.76858139038086)
2440_767,7244_20250101_112_0_9,112_0,0,38.74808120727539,-9.215270042419434,43,IN_TRANSIT_TO,2025-03-09 16:37:42,3007,2440,29-AX-08,POINT (-9.215270042419434 38.74808120727539)
2992_72B,45261_20250101_279_0_15,279_0,0,38.74372100830078,-9.196450233459473,19,IN_TRANSIT_TO,2025-03-09 16:37:26,2809,2992,29-VM-95,POINT (-9.196450233459473 38.74372100830078)
603_15E,11291_20250101_76_0_15,76_0,1,38.697269439697266,-9.202079772949219,7,IN_TRANSIT_TO,2025-03-09 16:37:36,9609,603,,POINT (-9.202079772949219 38.697269439697266)
2766_723,4142_20250101_121_0_17,121_0,0,38.72475051879883,-9.14402961730957,4,IN_TRANSIT_TO,2025-03-09 16:37:35,6603,2766,AH-40-ND,POINT (-9.14402961730957 38.72475051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_19,212_0,0,38.777278900146484,-9.146499633789062,16,IN_TRANSIT_TO,2025-03-09 16:37:47,11509,2954,62-GQ-56,POINT (-9.146499633789062 38.777278900146484)
2624_725,4243_20250101_197_2_25,197_2,0,38.76832962036133,-9.097700119018555,2,IN_TRANSIT_TO,2025-03-09 16:37:42,7805,2624,72-VP-82,POINT (-9.097700119018555 38.76832962036133)
4646_750,6382_20250101_106_0_9,106_0,0,38.73358154296875,-9.207619667053223,32,IN_TRANSIT_TO,2025-03-09 16:37:38,8804,4646,11-JM-79,POINT (-9.207619667053223 38.73358154296875)
4818_728,4638_20250101_204_0_8,204_0,0,38.70307922363281,-9.172769546508789,14,IN_TRANSIT_TO,2025-03-09 16:37:35,4003,4818,42-VT-57,POINT (-9.172769546508789 38.70307922363281)
2699_714,3633_20250101_102_0_12,102_0,1,38.70684814453125,-9.176250457763672,28,IN_TRANSIT_TO,2025-03-09 16:37:53,12105,2699,92-XQ-25,POINT (-9.176250457763672 38.70684814453125)
2692_727,4469_20250101_103_2_7,103_2,0,38.698429107666016,-9.18832015991211,27,IN_TRANSIT_TO,2025-03-09 16:37:40,9504,2692,90-XF-62,POINT (-9.18832015991211 38.698429107666016)
6048_732,5037_20250101_107_2_10,107_2,0,38.70412063598633,-9.206430435180664,26,IN_TRANSIT_TO,2025-03-09 16:37:47,13110,6048,BH-46-IR,POINT (-9.206430435180664 38.70412063598633)
2705_714,3636_20250101_102_0_10,102_0,1,38.72697067260742,-9.212730407714844,7,IN_TRANSIT_TO,2025-03-09 16:37:44,18707,2705,92-XQ-29,POINT (-9.212730407714844 38.72697067260742)
2683_754,6582_20250101_201_2_16,201_2,1,38.74237060546875,-9.172019958496094,28,IN_TRANSIT_TO,2025-03-09 16:37:33,1615,2683,99-XE-55,POINT (-9.172019958496094 38.74237060546875)
6047_732,5052_20250101_107_2_10,107_2,1,38.71403121948242,-9.139049530029297,31,IN_TRANSIT_TO,2025-03-09 16:37:34,901,6047,BH-20-IP,POINT (-9.139049530029297 38.71403121948242)
6046_732,5049_20250101_107_2_11,107_2,0,38.70642852783203,-9.142970085144043,8,IN_TRANSIT_TO,2025-03-09 16:37:55,3820,6046,BH-73-IR,POINT (-9.142970085144043 38.70642852783203)
2946_29B,17526_20250101_209_0_17,209_0,0,38.76771926879883,-9.123350143432617,26,IN_TRANSIT_TO,2025-03-09 16:37:39,50089,2946,75-GO-15,POINT (-9.123350143432617 38.76771926879883)
4643_750,6312_20250101_106_0_12,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-09 16:37:34,5804,4643,98-JO-45,POINT (-9.155369758605957 38.75782012939453)
2671_711,3490_20250101_101_0_11,101_0,0,38.71952819824219,-9.14501953125,5,IN_TRANSIT_TO,2025-03-09 16:37:46,1003,2671,87-XB-43,POINT (-9.14501953125 38.71952819824219)
2680_709,3386_20250101_148_0_26,148_0,0,38.72003173828125,-9.155130386352539,7,IN_TRANSIT_TO,2025-03-09 16:37:48,6810,2680,93-XA-36,POINT (-9.155130386352539 38.72003173828125)
2681_764,7144_20250101_168_2_24,168_2,1,38.743919372558594,-9.219670295715332,5,IN_TRANSIT_TO,2025-03-09 16:37:24,3011,2681,93-XA-41,POINT (-9.219670295715332 38.743919372558594)
2673_711,3450_20250101_101_0_12,101_0,1,38.72351837158203,-9.148599624633789,29,IN_TRANSIT_TO,2025-03-09 16:37:38,50197,2673,87-XB-37,POINT (-9.148599624633789 38.72351837158203)
2672_714,3680_20250101_102_0_5,102_0,0,38.70566940307617,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-09 16:37:55,,2672,87-XB-44,POINT (-9.143930435180664 38.70566940307617)
2670_746,5955_20250101_108_0_20,108_0,1,38.73889923095703,-9.165300369262695,16,IN_TRANSIT_TO,2025-03-09 16:37:36,1620,2670,87-XB-32,POINT (-9.165300369262695 38.73889923095703)
2674_711,3468_20250101_101_0_13,101_0,0,38.74245071411133,-9.203869819641113,19,IN_TRANSIT_TO,2025-03-09 16:37:29,8835,2674,87-XB-38,POINT (-9.203869819641113 38.74245071411133)
