id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_14,189_2,1,38.7247314453125,-9.150919914245605,1,IN_TRANSIT_TO,2025-06-08 13:17:38,1220,2793,AJ-58-LI,POINT (-9.150919914245605 38.7247314453125)
2253_758,6789_20250601_150_0_12,150_0,1,38.710350036621094,-9.143019676208496,31,IN_TRANSIT_TO,2025-06-08 13:17:51,10504,2253,80-52-ZE,POINT (-9.143019676208496 38.710350036621094)
611_15E,11291_20250601_76_0_12,76_0,0,38.69786834716797,-9.191800117492676,14,IN_TRANSIT_TO,2025-06-08 13:17:50,9508,611,,POINT (-9.191800117492676 38.69786834716797)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_9,112_0,0,38.72489929199219,-9.140279769897461,2,IN_TRANSIT_TO,2025-06-08 13:17:37,9212,2448,44-BC-34,POINT (-9.140279769897461 38.72489929199219)
558_28E,14910_20250601_75_0_5,75_0,1,38.71417999267578,-9.136329650878906,37,IN_TRANSIT_TO,2025-06-08 13:17:51,50620,558,,POINT (-9.136329650878906 38.71417999267578)
603_15E,11188_20250601_76_0_9,76_0,0,38.70621871948242,-9.155980110168457,6,IN_TRANSIT_TO,2025-06-08 13:17:53,3902,603,,POINT (-9.155980110168457 38.70621871948242)
4604_750,6307_20250601_106_0_8,106_0,1,38.742401123046875,-9.203570365905762,10,IN_TRANSIT_TO,2025-06-08 13:17:46,8835,4604,96-GL-82,POINT (-9.203570365905762 38.742401123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_15,167_0,0,38.69112014770508,-9.177499771118164,7,IN_TRANSIT_TO,2025-06-08 13:17:36,8607,4602,96-GL-80,POINT (-9.177499771118164 38.69112014770508)
6021_732,5049_20250601_107_2_9,107_2,0,38.72486877441406,-9.15095043182373,1,IN_TRANSIT_TO,2025-06-08 13:17:59,1220,6021,BD-91-QG,POINT (-9.15095043182373 38.72486877441406)
2292_724,19280_20250601_178_0_11,178_0,0,38.744380950927734,-9.195819854736328,16,IN_TRANSIT_TO,2025-06-08 13:17:47,10831,2292,83-16-ZM,POINT (-9.195819854736328 38.744380950927734)
2494_735,5193_20250601_172_0_10,172_0,1,38.73324966430664,-9.132479667663574,16,IN_TRANSIT_TO,2025-06-08 13:17:44,504,2494,88-BL-68,POINT (-9.132479667663574 38.73324966430664)
2830_728,4574_20250601_204_0_7,204_0,1,38.70845031738281,-9.136269569396973,32,IN_TRANSIT_TO,2025-06-08 13:17:46,4502,2830,BF-57-FZ,POINT (-9.136269569396973 38.70845031738281)
4617_750,6363_20250601_106_0_10,106_0,0,38.7492790222168,-9.197569847106934,25,IN_TRANSIT_TO,2025-06-08 13:17:53,10908,4617,22-GP-51,POINT (-9.197569847106934 38.7492790222168)
4620_750,6382_20250601_106_0_7,106_0,0,38.75944900512695,-9.156399726867676,16,IN_TRANSIT_TO,2025-06-08 13:18:00,5810,4620,22-GP-54,POINT (-9.156399726867676 38.75944900512695)
2955_40B,19270_20250601_212_0_14,212_0,1,38.77954864501953,-9.159879684448242,6,IN_TRANSIT_TO,2025-06-08 13:17:25,5921,2955,27-GU-70,POINT (-9.159879684448242 38.77954864501953)
2951_79B,35098_20250601_221_0_10,221_0,0,38.69878005981445,-9.22716999053955,40,IN_TRANSIT_TO,2025-06-08 13:17:45,4208,2951,62-GQ-53,POINT (-9.22716999053955 38.69878005981445)
2954_40B,17560_20250601_212_0_15,212_0,0,38.78730010986328,-9.142720222473145,11,IN_TRANSIT_TO,2025-06-08 13:17:49,50204,2954,62-GQ-56,POINT (-9.142720222473145 38.78730010986328)
2624_722,4111_20250601_196_0_10,196_0,0,38.77117919921875,-9.121000289916992,24,IN_TRANSIT_TO,2025-06-08 13:17:44,12203,2624,72-VP-82,POINT (-9.121000289916992 38.77117919921875)
4642_750,6289_20250601_106_0_10,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-06-08 13:17:45,11303,4642,90-JI-99,POINT (-9.140350341796875 38.75838088989258)
4816_751,6485_20250601_109_0_15,109_0,0,38.69916915893555,-9.185870170593262,11,IN_TRANSIT_TO,2025-06-08 13:17:51,9504,4816,34-VR-17,POINT (-9.185870170593262 38.69916915893555)
2950_26B,17512_20250601_208_2_16,208_2,1,38.76845169067383,-9.09784984588623,7,IN_TRANSIT_TO,2025-06-08 13:17:52,7825,2950,62-GQ-51,POINT (-9.09784984588623 38.76845169067383)
2949_29B,17526_20250601_209_0_13,209_0,0,38.762081146240234,-9.116069793701172,32,IN_TRANSIT_TO,2025-06-08 13:18:01,8433,2949,62-GQ-52,POINT (-9.116069793701172 38.762081146240234)
2699_746,5955_20250601_108_0_16,108_0,1,38.73876953125,-9.164580345153809,17,IN_TRANSIT_TO,2025-06-08 13:17:37,1602,2699,92-XQ-25,POINT (-9.164580345153809 38.73876953125)
2690_714,3658_20250601_102_0_7,102_0,0,38.70473098754883,-9.177630424499512,13,IN_TRANSIT_TO,2025-06-08 13:18:01,12121,2690,99-XE-57,POINT (-9.177630424499512 38.70473098754883)
2693_714,3680_20250601_102_0_2,102_0,1,38.70103073120117,-9.181819915771484,26,IN_TRANSIT_TO,2025-06-08 13:17:33,9503,2693,90-XF-46,POINT (-9.181819915771484 38.70103073120117)
2682_764,7144_20250601_168_2_19,168_2,0,38.752769470214844,-9.189419746398926,0,IN_TRANSIT_TO,2025-06-08 13:17:58,,2682,93-XA-42,POINT (-9.189419746398926 38.752769470214844)
2671_754,6582_20250601_201_2_12,201_2,1,38.741798400878906,-9.168919563293457,29,IN_TRANSIT_TO,2025-06-08 13:17:53,1603,2671,87-XB-43,POINT (-9.168919563293457 38.741798400878906)
2681_754,6602_20250601_201_2_11,201_2,0,38.74263000488281,-9.21207046508789,16,IN_TRANSIT_TO,2025-06-08 13:17:39,8820,2681,93-XA-41,POINT (-9.21207046508789 38.74263000488281)
2673_714,3677_20250601_102_0_11,102_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-08 13:17:36,,2673,87-XB-37,POINT (-9.143919944763184 38.70566940307617)
2679_738,5522_20250601_117_0_6,117_0,1,38.70417022705078,-9.182780265808105,3,IN_TRANSIT_TO,2025-06-08 13:18:00,12005,2679,93-XA-34,POINT (-9.182780265808105 38.70417022705078)
2675_711,3468_20250601_101_0_11,101_0,0,38.732730865478516,-9.19552993774414,15,IN_TRANSIT_TO,2025-06-08 13:17:58,8717,2675,87-XB-35,POINT (-9.19552993774414 38.732730865478516)
2964_737,5491_20250601_173_0_20,173_0,0,38.71028137207031,-9.134770393371582,2,IN_TRANSIT_TO,2025-06-08 13:17:11,5601,2964,30-VM-19,POINT (-9.134770393371582 38.71028137207031)
