id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_9,143_0,0,38.72943115234375,-9.143580436706543,12,IN_TRANSIT_TO,2025-04-04 11:59:30,1710,2731,AG-49-EI,POINT (-9.143580436706543 38.72943115234375)
2225_742,5687_20250401_114_0_8,114_0,1,38.735321044921875,-9.146400451660156,36,IN_TRANSIT_TO,2025-04-04 11:59:43,1410,2225,08-03-XS,POINT (-9.146400451660156 38.735321044921875)
2973_737,5502_20250401_173_0_17,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 11:59:16,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
6024_732,5096_20250401_107_0_4,107_0,1,38.74580001831055,-9.147500038146973,40,IN_TRANSIT_TO,2025-04-04 11:59:16,2022,6024,BF-69-BA,POINT (-9.147500038146973 38.74580001831055)
573_18E,12204_20250401_78_0_11,78_0,0,38.70417022705078,-9.17354965209961,6,IN_TRANSIT_TO,2025-04-04 11:59:30,10202,573,,POINT (-9.17354965209961 38.70417022705078)
4629_783,7846_20250401_203_0_8,203_0,1,38.74174880981445,-9.146900177001953,22,IN_TRANSIT_TO,2025-04-04 11:59:15,1906,4629,11-JM-77,POINT (-9.146900177001953 38.74174880981445)
2427_767,7272_20250401_112_0_7,112_0,0,38.74991989135742,-9.194620132446289,31,IN_TRANSIT_TO,2025-04-04 11:59:42,10804,2427,29-AX-14,POINT (-9.194620132446289 38.74991989135742)
2968_79B,18671_20250401_221_0_7,221_0,0,38.71257019042969,-9.214249610900879,22,IN_TRANSIT_TO,2025-04-04 11:59:46,12415,2968,30-VM-24,POINT (-9.214249610900879 38.71257019042969)
552_28E,14920_20250401_75_0_12,75_0,0,38.710418701171875,-9.142169952392578,21,IN_TRANSIT_TO,2025-04-04 11:59:37,10514,552,,POINT (-9.142169952392578 38.710418701171875)
2242_763,46422_20250401_282_0_10,282_0,1,38.77421951293945,-9.163700103759766,17,IN_TRANSIT_TO,2025-04-04 11:59:23,5915,2242,22-42-ZB,POINT (-9.163700103759766 38.77421951293945)
2455_726,4273_20250401_116_0_7,116_0,0,38.7440299987793,-9.16781997680664,19,IN_TRANSIT_TO,2025-04-04 11:59:29,1611,2455,16-AZ-12,POINT (-9.16781997680664 38.7440299987793)
555_24E,17852_20250401_213_0_11,213_0,1,38.7210807800293,-9.156100273132324,4,IN_TRANSIT_TO,2025-04-04 11:59:42,6823,555,,POINT (-9.156100273132324 38.7210807800293)
2408_771,39065_20250401_248_0_10,248_0,0,38.70750045776367,-9.196820259094238,20,IN_TRANSIT_TO,2025-04-04 11:59:18,10303,2408,50-AL-08,POINT (-9.196820259094238 38.70750045776367)
2278_758,6770_20250401_150_0_9,150_0,0,38.74895095825195,-9.191229820251465,26,IN_TRANSIT_TO,2025-04-04 11:59:22,10814,2278,67-41-ZJ,POINT (-9.191229820251465 38.74895095825195)
2624_705,3180_20250401_176_0_10,176_0,1,38.773780822753906,-9.125800132751465,10,IN_TRANSIT_TO,2025-04-04 11:59:15,7603,2624,72-VP-82,POINT (-9.125800132751465 38.773780822753906)
2470_729,4836_20250401_104_0_5,104_0,0,38.70307922363281,-9.199549674987793,32,IN_TRANSIT_TO,2025-04-04 11:59:39,13307,2470,74-BC-71,POINT (-9.199549674987793 38.70307922363281)
2952_40B,17568_20250401_212_0_11,212_0,0,38.77922821044922,-9.144949913024902,15,IN_TRANSIT_TO,2025-04-04 11:59:18,6013,2952,62-GQ-54,POINT (-9.144949913024902 38.77922821044922)
2832_728,4609_20250401_204_0_8,204_0,0,38.703678131103516,-9.16277027130127,16,IN_TRANSIT_TO,2025-04-04 11:59:19,3905,2832,BF-68-FZ,POINT (-9.16277027130127 38.703678131103516)
2428_703,3158_20250401_165_0_8,165_0,1,38.78112030029297,-9.15902042388916,27,IN_TRANSIT_TO,2025-04-04 11:58:53,5922,2428,29-AX-13,POINT (-9.15902042388916 38.78112030029297)
2687_713,3576_20250401_122_0_9,122_0,0,38.711849212646484,-9.174869537353516,30,IN_TRANSIT_TO,2025-04-04 11:59:21,9415,2687,93-XA-44,POINT (-9.174869537353516 38.711849212646484)
612_15E,11186_20250401_76_0_12,76_0,1,38.69852828979492,-9.225379943847656,2,IN_TRANSIT_TO,2025-04-04 11:59:28,4219,612,,POINT (-9.225379943847656 38.69852828979492)
576_28E,14895_20250401_75_0_12,75_0,0,38.710479736328125,-9.142219543457031,21,IN_TRANSIT_TO,2025-04-04 11:59:21,10514,576,,POINT (-9.142219543457031 38.710479736328125)
561_25E,14255_20250401_79_0_15,79_0,1,38.71337127685547,-9.159420013427734,6,IN_TRANSIT_TO,2025-04-04 11:59:46,8111,561,,POINT (-9.159420013427734 38.71337127685547)
2783_713,3605_20250401_122_0_6,122_0,1,38.707069396972656,-9.158149719238281,27,IN_TRANSIT_TO,2025-04-04 11:59:31,8509,2783,AI-10-BT,POINT (-9.158149719238281 38.707069396972656)
2256_768,7347_20250401_111_0_9,111_0,0,38.74824905395508,-9.16547966003418,3,IN_TRANSIT_TO,2025-04-04 11:59:31,12706,2256,80-53-ZE,POINT (-9.16547966003418 38.74824905395508)
2243_758,6815_20250401_150_0_9,150_0,0,38.72037887573242,-9.155329704284668,8,IN_TRANSIT_TO,2025-04-04 11:59:16,6812,2243,22-36-ZB,POINT (-9.155329704284668 38.72037887573242)
2696_709,3412_20250401_148_0_13,148_0,1,38.720298767089844,-9.145750045776367,9,IN_TRANSIT_TO,2025-04-04 11:59:42,1102,2696,90-XF-63,POINT (-9.145750045776367 38.720298767089844)
2977_45B,45280_20250401_277_0_10,277_0,0,38.77423095703125,-9.153969764709473,4,IN_TRANSIT_TO,2025-04-04 11:59:18,11510,2977,30-VM-21,POINT (-9.153969764709473 38.77423095703125)
2473_726,4264_20250401_116_0_9,116_0,0,38.744571685791016,-9.168450355529785,19,IN_TRANSIT_TO,2025-04-04 11:59:19,1611,2473,74-BC-68,POINT (-9.168450355529785 38.744571685791016)
2741_756,6730_20250401_175_0_10,175_0,1,38.741329193115234,-9.147080421447754,13,IN_TRANSIT_TO,2025-04-04 11:59:36,1915,2741,AG-99-TG,POINT (-9.147080421447754 38.741329193115234)
2414_703,3135_20250401_165_0_10,165_0,1,38.78327178955078,-9.14877986907959,34,IN_TRANSIT_TO,2025-04-04 11:59:17,50048,2414,92-AO-51,POINT (-9.14877986907959 38.78327178955078)
610_15E,11288_20250401_76_0_8,76_0,1,38.697479248046875,-9.196629524230957,8,IN_TRANSIT_TO,2025-04-04 11:59:20,4113,610,,POINT (-9.196629524230957 38.697479248046875)
604_15E,11254_20250401_76_0_13,76_0,0,38.706478118896484,-9.15386962890625,2,IN_TRANSIT_TO,2025-04-04 11:59:22,7102,604,,POINT (-9.15386962890625 38.706478118896484)
2788_714,3689_20250401_102_0_7,102_0,0,38.70478057861328,-9.161930084228516,7,IN_TRANSIT_TO,2025-04-04 11:59:37,3908,2788,AI-51-TL,POINT (-9.161930084228516 38.70478057861328)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_10,143_0,1,38.74205017089844,-9.132399559020996,26,IN_TRANSIT_TO,2025-04-04 11:59:18,411,2499,03-BM-58,POINT (-9.132399559020996 38.74205017089844)
1749_708,3298_20250401_100_0_6,100_0,1,38.7961311340332,-9.099699974060059,3,IN_TRANSIT_TO,2025-04-04 11:59:38,50451,1749,92-HR-06,POINT (-9.099699974060059 38.7961311340332)
2811_718,3975_20250401_105_0_10,105_0,0,38.7286491394043,-9.121529579162598,23,IN_TRANSIT_TO,2025-04-04 11:59:31,11703,2811,02-IH-00,POINT (-9.121529579162598 38.7286491394043)
2758_713,20157_20250401_122_0_8,122_0,1,38.70466995239258,-9.167369842529297,10,IN_TRANSIT_TO,2025-04-04 11:59:26,10209,2758,AH-36-ND,POINT (-9.167369842529297 38.70466995239258)
2718_723,4182_20250401_121_0_7,121_0,1,38.723480224609375,-9.177029609680176,24,IN_TRANSIT_TO,2025-04-04 11:59:39,50324,2718,92-XQ-23,POINT (-9.177029609680176 38.723480224609375)
1780_717,3879_20250401_170_0_9,170_0,1,38.75502014160156,-9.153280258178711,26,IN_TRANSIT_TO,2025-04-04 11:59:37,5806,1780,63-HX-18,POINT (-9.153280258178711 38.75502014160156)
551_18E,12186_20250401_78_0_12,78_0,1,38.70323181152344,-9.192899703979492,8,IN_TRANSIT_TO,2025-04-04 11:59:31,13407,551,,POINT (-9.192899703979492 38.70323181152344)
2649_727,4463_20250401_103_0_6,103_0,1,38.70677947998047,-9.175169944763184,19,IN_TRANSIT_TO,2025-04-04 11:59:34,12105,2649,75-VS-42,POINT (-9.175169944763184 38.70677947998047)
1720_794,8043_20250401_115_0_9,115_0,1,38.75090026855469,-9.124520301818848,21,IN_TRANSIT_TO,2025-04-04 11:59:30,14725,1720,25-AS-32,POINT (-9.124520301818848 38.75090026855469)
256_58B,19291_20250401_227_0_12,227_0,0,38.75238037109375,-9.172249794006348,7,IN_TRANSIT_TO,2025-04-04 11:59:46,50421,256,AF-57-RM,POINT (-9.172249794006348 38.75238037109375)
2417_703,3173_20250401_165_0_9,165_0,0,38.74504852294922,-9.199580192565918,36,IN_TRANSIT_TO,2025-04-04 11:59:42,2804,2417,50-AL-06,POINT (-9.199580192565918 38.74504852294922)
2298_723,4176_20250401_121_0_8,121_0,0,38.725379943847656,-9.14883041381836,6,IN_TRANSIT_TO,2025-04-04 11:59:18,1202,2298,83-05-ZM,POINT (-9.14883041381836 38.725379943847656)
2621_759,6949_20250401_144_0_7,144_0,0,38.75511932373047,-9.113530158996582,27,IN_TRANSIT_TO,2025-04-04 11:59:30,24370,2621,66-VI-45,POINT (-9.113530158996582 38.75511932373047)
2683_713,3621_20250401_122_0_10,122_0,1,38.715579986572266,-9.159979820251465,21,IN_TRANSIT_TO,2025-04-04 11:59:45,8103,2683,99-XE-55,POINT (-9.159979820251465 38.715579986572266)
2844_728,4681_20250401_204_0_7,204_0,1,38.703521728515625,-9.170820236206055,39,IN_TRANSIT_TO,2025-04-04 11:59:44,10202,2844,BF-73-FZ,POINT (-9.170820236206055 38.703521728515625)
2309_708,3311_20250401_100_0_8,100_0,0,38.77867889404297,-9.095250129699707,32,IN_TRANSIT_TO,2025-04-04 11:59:30,50124,2309,83-15-ZM,POINT (-9.095250129699707 38.77867889404297)
4816_751,6520_20250401_109_0_7,109_0,1,38.70439910888672,-9.17842960357666,24,IN_TRANSIT_TO,2025-04-04 11:59:38,12107,4816,34-VR-17,POINT (-9.17842960357666 38.70439910888672)
258_76B,18630_20250401_219_0_13,219_0,0,38.70497131347656,-9.196279525756836,27,IN_TRANSIT_TO,2025-04-04 11:59:24,13305,258,AF-56-RM,POINT (-9.196279525756836 38.70497131347656)
4832_796,8113_20250401_174_0_15,174_0,0,38.76731872558594,-9.158080101013184,3,IN_TRANSIT_TO,2025-04-04 11:59:29,5901,4832,68-VQ-51,POINT (-9.158080101013184 38.76731872558594)
6022_760,7098_20250401_171_0_6,171_0,1,38.72174835205078,-9.139069557189941,38,IN_TRANSIT_TO,2025-04-04 11:59:15,9213,6022,BF-48-BB,POINT (-9.139069557189941 38.72174835205078)
2315_708,3276_20250401_100_0_9,100_0,1,38.75978088378906,-9.11161994934082,25,IN_TRANSIT_TO,2025-04-04 11:59:40,8413,2315,61-88-ZB,POINT (-9.11161994934082 38.75978088378906)
2403_716,3734_20250401_164_0_8,164_0,1,38.74961853027344,-9.203300476074219,0,IN_TRANSIT_TO,2025-04-04 11:59:20,,2403,50-AL-12,POINT (-9.203300476074219 38.74961853027344)
2292_724,4236_20250401_178_0_12,178_0,1,38.756629943847656,-9.202469825744629,4,IN_TRANSIT_TO,2025-04-04 11:59:32,13712,2292,83-16-ZM,POINT (-9.202469825744629 38.756629943847656)
2660_711,3512_20250401_101_0_6,101_0,1,38.72492980957031,-9.154729843139648,28,IN_TRANSIT_TO,2025-04-04 11:59:30,1224,2660,05-VZ-60,POINT (-9.154729843139648 38.72492980957031)
2947_26B,17510_20250401_208_0_11,208_0,0,38.769168853759766,-9.109829902648926,11,IN_TRANSIT_TO,2025-04-04 11:59:19,7714,2947,51-GL-84,POINT (-9.109829902648926 38.769168853759766)
2296_731,5022_20250401_190_0_8,190_0,1,38.78020095825195,-9.104769706726074,6,IN_TRANSIT_TO,2025-04-04 11:59:38,12619,2296,92-51-ZM,POINT (-9.104769706726074 38.78020095825195)
2259_763,46424_20250401_282_0_11,282_0,0,38.75294876098633,-9.189550399780273,20,IN_TRANSIT_TO,2025-04-04 11:43:58,12821,2259,67-44-ZJ,POINT (-9.189550399780273 38.75294876098633)
2842_728,4714_20250401_204_0_7,204_0,1,38.78120040893555,-9.108719825744629,2,IN_TRANSIT_TO,2025-04-04 11:59:31,12615,2842,BF-56-FZ,POINT (-9.108719825744629 38.78120040893555)
4636_783,7809_20250401_203_0_9,203_0,0,38.76652145385742,-9.128999710083008,18,IN_TRANSIT_TO,2025-04-04 11:59:23,7513,4636,90-JI-97,POINT (-9.128999710083008 38.76652145385742)
4819_751,6510_20250401_109_0_9,109_0,0,38.70623016357422,-9.175519943237305,8,IN_TRANSIT_TO,2025-04-04 11:59:44,12110,4819,34-VR-16,POINT (-9.175519943237305 38.70623016357422)
1713_701,2987_20250401_123_0_13,123_0,1,38.744468688964844,-9.168350219726562,13,IN_TRANSIT_TO,2025-04-04 11:59:20,1611,1713,69-AL-76,POINT (-9.168350219726562 38.744468688964844)
6012_706,3260_20250401_147_0_8,147_0,0,38.71969985961914,-9.116800308227539,29,IN_TRANSIT_TO,2025-04-04 11:59:43,9825,6012,67-ZF-26,POINT (-9.116800308227539 38.71969985961914)
2824_753,6541_20250401_167_0_15,167_0,0,38.703880310058594,-9.179670333862305,7,IN_TRANSIT_TO,2025-04-04 11:59:18,8607,2824,BF-67-FZ,POINT (-9.179670333862305 38.703880310058594)
1724_798,8202_20250401_194_0_16,194_0,1,38.7718505859375,-9.153679847717285,15,IN_TRANSIT_TO,2025-04-04 11:59:35,11513,1724,25-AS-36,POINT (-9.153679847717285 38.7718505859375)
2459_771,21928_20250401_248_0_11,248_0,0,38.72957992553711,-9.162369728088379,6,IN_TRANSIT_TO,2025-04-04 11:59:42,6124,2459,74-BC-74,POINT (-9.162369728088379 38.72957992553711)
2688_746,5993_20250401_108_0_8,108_0,1,38.730281829833984,-9.150369644165039,22,IN_TRANSIT_TO,2025-04-04 11:59:23,1402,2688,93-XA-35,POINT (-9.150369644165039 38.730281829833984)
2341_768,7319_20250401_111_0_12,111_0,1,38.74140167236328,-9.168649673461914,18,IN_TRANSIT_TO,2025-04-04 11:59:23,1615,2341,67-50-ZJ,POINT (-9.168649673461914 38.74140167236328)
2273_724,4230_20250401_178_0_14,178_0,1,38.71887969970703,-9.184869766235352,23,IN_TRANSIT_TO,2025-04-04 11:59:45,21306,2273,76-81-ZG,POINT (-9.184869766235352 38.71887969970703)
2454_726,4317_20250401_116_0_8,116_0,1,38.73448181152344,-9.141449928283691,25,IN_TRANSIT_TO,2025-04-04 11:59:06,11105,2454,16-AZ-18,POINT (-9.141449928283691 38.73448181152344)
4611_750,6413_20250401_106_0_5,106_0,1,38.75817108154297,-9.159099578857422,24,IN_TRANSIT_TO,2025-04-04 11:59:20,5801,4611,96-GL-88,POINT (-9.159099578857422 38.75817108154297)
1719_742,5737_20250401_114_0_6,114_0,1,38.70914840698242,-9.195879936218262,9,IN_TRANSIT_TO,2025-04-04 11:59:32,10305,1719,25-AS-31,POINT (-9.195879936218262 38.70914840698242)
2997_774,7437_20250401_192_0_13,192_0,0,38.720420837402344,-9.155570030212402,8,IN_TRANSIT_TO,2025-04-04 11:59:36,6823,2997,34-VN-03,POINT (-9.155570030212402 38.720420837402344)
2627_722,4121_20250401_196_0_8,196_0,0,38.73543167114258,-9.13778018951416,8,IN_TRANSIT_TO,2025-04-04 11:59:26,11108,2627,52-VP-83,POINT (-9.13778018951416 38.73543167114258)
2316_793,8019_20250401_145_0_11,145_0,1,38.74803161621094,-9.112919807434082,13,IN_TRANSIT_TO,2025-04-04 11:59:23,3714,2316,61-87-ZB,POINT (-9.112919807434082 38.74803161621094)
2711_738,5553_20250401_117_0_7,117_0,0,38.707130432128906,-9.167570114135742,29,IN_TRANSIT_TO,2025-04-04 11:59:18,10102,2711,92-XQ-44,POINT (-9.167570114135742 38.707130432128906)
1728_40B,19262_20250401_212_0_10,212_0,1,38.79222106933594,-9.150300025939941,24,IN_TRANSIT_TO,2025-04-04 11:59:27,50194,1728,25-AS-40,POINT (-9.150300025939941 38.79222106933594)
2213_742,5769_20250401_114_0_6,114_0,0,38.71107864379883,-9.172479629516602,35,IN_TRANSIT_TO,2025-04-04 11:59:17,9405,2213,08-04-XS,POINT (-9.172479629516602 38.71107864379883)
2763_714,3671_20250401_102_0_9,102_0,0,38.697898864746094,-9.19141960144043,16,IN_TRANSIT_TO,2025-04-04 11:59:44,9506,2763,AH-23-ND,POINT (-9.19141960144043 38.697898864746094)
2240_763,49570_20250401_282_0_13,282_0,0,38.77553176879883,-9.178919792175293,11,IN_TRANSIT_TO,2025-04-04 11:59:25,14118,2240,06-31-XX,POINT (-9.178919792175293 38.77553176879883)
2690_727,4553_20250401_103_0_6,103_0,1,38.731178283691406,-9.146329879760742,39,IN_TRANSIT_TO,2025-04-04 11:59:22,1713,2690,99-XE-57,POINT (-9.146329879760742 38.731178283691406)
2479_726,4350_20250401_116_0_7,116_0,0,38.76673126220703,-9.20382022857666,32,IN_TRANSIT_TO,2025-04-04 11:54:52,13902,2479,91-BE-74,POINT (-9.20382022857666 38.76673126220703)
2642_759,6973_20250401_144_0_8,144_0,1,38.70735168457031,-9.133520126342773,43,IN_TRANSIT_TO,2025-04-04 11:58:58,8202,2642,75-VS-51,POINT (-9.133520126342773 38.70735168457031)
6034_732,5093_20250401_107_0_6,107_0,0,38.74721908569336,-9.156900405883789,1,IN_TRANSIT_TO,2025-04-04 11:59:39,13506,6034,BF-61-AX,POINT (-9.156900405883789 38.74721908569336)
