id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5234_727,4474_20260606_103_0_7,103_0,1,38.69721984863281,-9.200570106506348,13,IN_TRANSIT_TO,2026-08-24 14:22:38,4109,5234,CF-94-UH,POINT (-9.200570106506348 38.69721984863281)
2780_727,4546_20260606_103_0_8,103_0,1,38.73366928100586,-9.144700050354004,39,IN_TRANSIT_TO,2026-08-24 14:22:21,1801,2780,AI-06-BT,POINT (-9.144700050354004 38.73366928100586)
5236_727,4443_20260606_103_0_8,103_0,1,38.720951080322266,-9.152819633483887,33,IN_TRANSIT_TO,2026-08-24 14:22:23,6805,5236,CF-86-UH,POINT (-9.152819633483887 38.720951080322266)
5209_727,4452_20260606_103_0_8,103_0,1,38.70463180541992,-9.167369842529297,22,IN_TRANSIT_TO,2026-08-24 14:22:38,10209,5209,CA-81-BZ,POINT (-9.167369842529297 38.70463180541992)
2979_797,8165_20260606_163_0_31,163_0,1,38.736549377441406,-9.133819580078125,10,IN_TRANSIT_TO,2026-08-24 14:22:24,509,2979,30-VM-17,POINT (-9.133819580078125 38.736549377441406)
1777_717,3777_20260606_170_0_12,170_0,1,38.786949157714844,-9.141779899597168,8,IN_TRANSIT_TO,2026-08-24 14:22:09,6003,1777,63-HX-31,POINT (-9.141779899597168 38.786949157714844)
2740_717,3760_20260606_170_0_12,170_0,1,38.774169921875,-9.160369873046875,20,IN_TRANSIT_TO,2026-08-24 14:22:27,50163,2740,AG-43-EI,POINT (-9.160369873046875 38.774169921875)
2750_717,3857_20260606_170_0_8,170_0,1,38.75463104248047,-9.138999938964844,30,IN_TRANSIT_TO,2026-08-24 14:22:28,11314,2750,AG-10-TH,POINT (-9.138999938964844 38.75463104248047)
2756_717,3850_20260606_170_0_12,170_0,1,38.73418045043945,-9.13521957397461,39,IN_TRANSIT_TO,2026-08-24 14:22:25,410,2756,AH-27-ND,POINT (-9.13521957397461 38.73418045043945)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
307_708,3353_20260606_100_0_11,100_0,1,38.7598991394043,-9.116470336914062,26,IN_TRANSIT_TO,2026-08-24 14:22:38,8406,307,73-ST-82,POINT (-9.116470336914062 38.7598991394043)
2757_708,3345_20260606_100_0_11,100_0,1,38.74011993408203,-9.133520126342773,36,IN_TRANSIT_TO,2026-08-24 14:22:38,404,2757,AH-32-ND,POINT (-9.133520126342773 38.74011993408203)
2738_708,3356_20260606_100_0_8,100_0,1,38.77777862548828,-9.095020294189453,11,IN_TRANSIT_TO,2026-08-24 14:22:29,50125,2738,AG-46-EI,POINT (-9.095020294189453 38.77777862548828)
260_734,5138_20260606_205_0_21,205_0,1,38.719200134277344,-9.135680198669434,13,IN_TRANSIT_TO,2026-08-24 14:22:31,704,260,AG-79-EF,POINT (-9.135680198669434 38.719200134277344)
4639_736,5410_20260606_199_0_10,199_0,1,38.72869873046875,-9.148019790649414,24,IN_TRANSIT_TO,2026-08-24 14:22:26,1714,4639,27-JO-13,POINT (-9.148019790649414 38.72869873046875)
4637_736,5421_20260606_199_0_12,199_0,1,38.72962188720703,-9.147470474243164,24,IN_TRANSIT_TO,2026-08-24 14:22:31,1714,4637,98-JO-44,POINT (-9.147470474243164 38.72962188720703)
4838_736,20127_20260606_199_0_10,199_0,1,38.76156997680664,-9.157469749450684,13,IN_TRANSIT_TO,2026-08-24 14:22:31,5814,4838,34-VR-22,POINT (-9.157469749450684 38.76156997680664)
4648_736,5301_20260606_199_0_12,199_0,1,38.778419494628906,-9.16427993774414,7,IN_TRANSIT_TO,2026-08-24 14:22:14,7202,4648,98-JO-47,POINT (-9.16427993774414 38.778419494628906)
2694_709,3390_20260606_148_0_23,148_0,1,38.720298767089844,-9.145730018615723,9,IN_TRANSIT_TO,2026-08-24 14:22:27,1102,2694,90-XF-49,POINT (-9.145730018615723 38.720298767089844)
2966_737,5479_20260606_173_0_28,173_0,1,38.71028137207031,-9.135049819946289,5,IN_TRANSIT_TO,2026-08-24 14:22:30,13802,2966,30-VM-20,POINT (-9.135049819946289 38.71028137207031)
