id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_14,106_0,1,38.75468063354492,-9.152999877929688,25,IN_TRANSIT_TO,2025-03-09 20:22:02,5804,4606,96-GL-83,POINT (-9.152999877929688 38.75468063354492)
2440_767,7244_20250101_112_0_13,112_0,0,38.75642013549805,-9.1456298828125,15,IN_TRANSIT_TO,2025-03-09 20:22:01,106,2440,29-AX-08,POINT (-9.1456298828125 38.75642013549805)
2992_72B,45261_20250101_279_0_21,279_0,0,38.750518798828125,-9.20658016204834,9,IN_TRANSIT_TO,2025-03-09 20:22:13,50386,2992,29-VM-95,POINT (-9.20658016204834 38.750518798828125)
603_15E,11291_20250101_76_0_19,76_0,1,38.704471588134766,-9.15962028503418,17,IN_TRANSIT_TO,2025-03-09 20:22:16,3905,603,,POINT (-9.15962028503418 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_9,171_0,0,38.71009826660156,-9.195019721984863,29,IN_TRANSIT_TO,2025-03-09 20:22:25,10314,6033,BF-92-AZ,POINT (-9.195019721984863 38.71009826660156)
4617_750,6364_20250101_106_0_3,106_0,0,38.74946975708008,-9.19237995147705,23,IN_TRANSIT_TO,2025-03-09 20:22:06,10806,4617,22-GP-51,POINT (-9.19237995147705 38.74946975708008)
2954_40B,17560_20250101_212_0_25,212_0,0,38.77412033081055,-9.160530090332031,27,IN_TRANSIT_TO,2025-03-09 20:22:11,50163,2954,62-GQ-56,POINT (-9.160530090332031 38.77412033081055)
2945_26B,17512_20250101_208_2_28,208_2,1,38.774200439453125,-9.097180366516113,8,IN_TRANSIT_TO,2025-03-09 20:19:07,7821,2945,75-GO-14,POINT (-9.097180366516113 38.774200439453125)
4646_750,6382_20250101_106_0_13,106_0,0,38.758148193359375,-9.141500473022461,11,IN_TRANSIT_TO,2025-03-09 20:22:24,11308,4646,11-JM-79,POINT (-9.141500473022461 38.758148193359375)
4818_728,4638_20250101_204_0_11,204_0,1,38.78110122680664,-9.112070083618164,2,IN_TRANSIT_TO,2025-03-09 20:21:38,12615,4818,42-VT-57,POINT (-9.112070083618164 38.78110122680664)
2699_714,3633_20250101_102_0_16,102_0,1,38.69744873046875,-9.19884967803955,22,IN_TRANSIT_TO,2025-03-09 20:22:00,4113,2699,92-XQ-25,POINT (-9.19884967803955 38.69744873046875)
2693_764,7137_20250101_168_2_33,168_2,0,38.745269775390625,-9.20365047454834,7,IN_TRANSIT_TO,2025-03-09 20:22:17,8816,2693,90-XF-46,POINT (-9.20365047454834 38.745269775390625)
2694_709,3396_20250101_148_0_36,148_0,0,38.72317886352539,-9.148670196533203,4,IN_TRANSIT_TO,2025-03-09 20:22:26,1103,2694,90-XF-49,POINT (-9.148670196533203 38.72317886352539)
6048_732,5037_20250101_107_2_14,107_2,0,38.706451416015625,-9.208080291748047,28,IN_TRANSIT_TO,2025-03-09 20:22:09,13106,6048,BH-46-IR,POINT (-9.208080291748047 38.706451416015625)
6047_732,5052_20250101_107_2_14,107_2,1,38.70766830444336,-9.139730453491211,29,IN_TRANSIT_TO,2025-03-09 20:22:06,3824,6047,BH-20-IP,POINT (-9.139730453491211 38.70766830444336)
6046_732,5049_20250101_107_2_15,107_2,0,38.7110481262207,-9.1387300491333,5,IN_TRANSIT_TO,2025-03-09 20:22:06,908,6046,BH-73-IR,POINT (-9.1387300491333 38.7110481262207)
4618_750,6329_20250101_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-09 20:22:15,8803,4618,22-GP-52,POINT (-9.207869529724121 38.73323059082031)
2946_29B,17526_20250101_209_0_24,209_0,0,38.76055145263672,-9.111969947814941,2,IN_TRANSIT_TO,2025-03-09 20:22:27,8413,2946,75-GO-15,POINT (-9.111969947814941 38.76055145263672)
2671_711,3490_20250101_101_0_15,101_0,0,38.72608184814453,-9.193180084228516,10,IN_TRANSIT_TO,2025-03-09 20:22:12,8607,2671,87-XB-43,POINT (-9.193180084228516 38.72608184814453)
2680_709,3386_20250101_148_0_37,148_0,1,38.715599060058594,-9.159930229187012,4,IN_TRANSIT_TO,2025-03-09 20:22:11,8105,2680,93-XA-36,POINT (-9.159930229187012 38.715599060058594)
2681_764,7144_20250101_168_2_32,168_2,1,38.74507141113281,-9.20186996459961,14,IN_TRANSIT_TO,2025-03-09 20:22:16,8813,2681,93-XA-41,POINT (-9.20186996459961 38.74507141113281)
2673_711,3450_20250101_101_0_16,101_0,1,38.7087516784668,-9.137829780578613,33,IN_TRANSIT_TO,2025-03-09 20:21:34,5510,2673,87-XB-37,POINT (-9.137829780578613 38.7087516784668)
2670_746,5955_20250101_108_0_26,108_0,1,38.730228424072266,-9.150580406188965,22,IN_TRANSIT_TO,2025-03-09 20:22:17,1402,2670,87-XB-32,POINT (-9.150580406188965 38.730228424072266)
2674_711,3468_20250101_101_0_18,101_0,1,38.73566818237305,-9.204000473022461,13,IN_TRANSIT_TO,2025-03-09 20:22:03,8828,2674,87-XB-38,POINT (-9.204000473022461 38.73566818237305)
2675_748,18027_20250101_169_0_32,169_0,1,38.72235107421875,-9.172229766845703,6,IN_TRANSIT_TO,2025-03-09 20:22:05,14311,2675,87-XB-35,POINT (-9.172229766845703 38.72235107421875)
2718_728,4614_20250101_204_0_12,204_0,1,38.706031799316406,-9.156330108642578,37,IN_TRANSIT_TO,2025-03-09 20:22:01,3902,2718,92-XQ-23,POINT (-9.156330108642578 38.706031799316406)
6049_732,5067_20250101_107_2_14,107_2,1,38.707069396972656,-9.208499908447266,8,IN_TRANSIT_TO,2025-03-09 20:22:20,13103,6049,BH-47-IR,POINT (-9.208499908447266 38.707069396972656)
6050_760,51292_20250101_171_0_11,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-03-09 20:22:29,13303,6050,BH-62-IR,POINT (-9.198749542236328 38.70473098754883)
2741_735,5184_20250101_172_0_17,172_0,0,38.72195053100586,-9.128780364990234,16,IN_TRANSIT_TO,2025-03-09 20:22:11,7003,2741,AG-99-TG,POINT (-9.128780364990234 38.72195053100586)
2493_720,4063_20250101_143_0_20,143_0,1,38.72935104370117,-9.14348030090332,18,IN_TRANSIT_TO,2025-03-09 20:22:12,6601,2493,88-BL-65,POINT (-9.14348030090332 38.72935104370117)
2414_729,4764_20250101_104_0_16,104_0,0,38.76123046875,-9.196599960327148,7,IN_TRANSIT_TO,2025-03-09 20:22:01,13911,2414,92-AO-51,POINT (-9.196599960327148 38.76123046875)
2288_731,4976_20250101_190_0_17,190_0,0,38.77777862548828,-9.102029800415039,32,IN_TRANSIT_TO,2025-03-09 20:22:20,7905,2288,92-59-ZM,POINT (-9.102029800415039 38.77777862548828)
2979_45B,45283_20250101_277_0_22,277_0,1,38.76737976074219,-9.17039966583252,6,IN_TRANSIT_TO,2025-03-09 20:22:25,50030,2979,30-VM-17,POINT (-9.17039966583252 38.76737976074219)
610_15E,11256_20250101_76_0_15,76_0,0,38.70465087890625,-9.176529884338379,6,IN_TRANSIT_TO,2025-03-09 20:22:04,4004,610,,POINT (-9.176529884338379 38.70465087890625)
255_13B,35073_20250101_243_0_27,243_0,0,38.7193489074707,-9.1212797164917,16,IN_TRANSIT_TO,2025-03-09 20:22:23,2103,255,AF-58-RM,POINT (-9.1212797164917 38.7193489074707)
2628_744,5808_20250101_200_0_16,200_0,1,38.76066970825195,-9.133520126342773,15,IN_TRANSIT_TO,2025-03-09 20:22:23,7502,2628,52-VP-82,POINT (-9.133520126342773 38.76066970825195)
6015_706,19495_20250101_147_0_7,147_0,1,38.70627975463867,-9.145529747009277,33,IN_TRANSIT_TO,2025-03-09 20:22:28,7101,6015,69-ZF-01,POINT (-9.145529747009277 38.70627975463867)
280_28E,48784_20250101_75_8_28,75_8,1,38.71527862548828,-9.164799690246582,17,IN_TRANSIT_TO,2025-03-09 20:22:02,8002,280,AI-46-OJ,POINT (-9.164799690246582 38.71527862548828)
2629_708,3326_20250101_100_0_14,100_0,1,38.74127960205078,-9.13344955444336,35,IN_TRANSIT_TO,2025-03-09 20:22:14,308,2629,52-VP-81,POINT (-9.13344955444336 38.74127960205078)
271_61B,35068_20250101_241_0_33,241_0,1,38.724578857421875,-9.169599533081055,17,IN_TRANSIT_TO,2025-03-09 20:18:39,50507,271,AH-27-IN,POINT (-9.169599533081055 38.724578857421875)
2978_797,8163_20250101_163_0_47,163_0,1,38.73255157470703,-9.12975025177002,8,IN_TRANSIT_TO,2025-03-09 20:22:21,7011,2978,29-VM-92,POINT (-9.12975025177002 38.73255157470703)
2430_767,7230_20250101_112_0_13,112_0,0,38.75012969970703,-9.195549964904785,32,IN_TRANSIT_TO,2025-03-09 20:22:17,10802,2430,29-AX-12,POINT (-9.195549964904785 38.75012969970703)
2495_717,3818_20250101_170_0_15,170_0,0,38.79602813720703,-9.1493501663208,39,IN_TRANSIT_TO,2025-03-09 20:22:07,16004,2495,88-BL-69,POINT (-9.1493501663208 38.79602813720703)
6009_706,19484_20250101_147_0_11,147_0,0,38.713050842285156,-9.153149604797363,8,IN_TRANSIT_TO,2025-03-09 20:22:16,6701,6009,81-ZC-18,POINT (-9.153149604797363 38.713050842285156)
2345_724,19280_20250101_178_0_21,178_0,0,38.76165008544922,-9.196629524230957,26,IN_TRANSIT_TO,2025-03-09 20:22:23,13711,2345,53-59-ZJ,POINT (-9.196629524230957 38.76165008544922)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
4815_728,4678_20250101_204_0_5,204_0,0,38.737449645996094,-9.103070259094238,31,IN_TRANSIT_TO,2025-03-09 20:22:10,12513,4815,34-VR-24,POINT (-9.103070259094238 38.737449645996094)
2601_783,7807_20250101_203_2_22,203_2,1,38.76327896118164,-9.129830360412598,12,IN_TRANSIT_TO,2025-03-09 20:22:24,7602,2601,04-VA-70,POINT (-9.129830360412598 38.76327896118164)
4806_728,4694_20250101_204_0_10,204_0,0,38.70623016357422,-9.143969535827637,19,IN_TRANSIT_TO,2025-03-09 20:22:23,3803,4806,20-VQ-74,POINT (-9.143969535827637 38.70623016357422)
