id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.71501922607422,-9.13617992401123,25,IN_TRANSIT_TO,2026-01-16 23:44:41,905,6032,BF-93-BC,POINT (-9.13617992401123 38.71501922607422)
4645_750,6410_20260101_106_0_5,106_0,0,38.74195098876953,-9.202980041503906,28,IN_TRANSIT_TO,2026-01-16 23:44:35,8814,4645,98-JO-46,POINT (-9.202980041503906 38.74195098876953)
4648_750,6268_20260101_106_0_5,106_0,0,38.76762008666992,-9.099929809570312,0,IN_TRANSIT_TO,2026-01-16 23:44:27,,4648,98-JO-47,POINT (-9.099929809570312 38.76762008666992)
2302_742,5783_20260101_114_0_15,114_0,0,38.71097946166992,-9.192999839782715,52,IN_TRANSIT_TO,2026-01-16 23:44:28,10308,2302,83-08-ZM,POINT (-9.192999839782715 38.71097946166992)
304_708,3333_20260101_100_1_17,100_1,0,38.774879455566406,-9.09492015838623,24,IN_TRANSIT_TO,2026-01-16 23:44:28,7823,304,22-SP-91,POINT (-9.09492015838623 38.774879455566406)
2440_747,6124_20260101_177_0_12,177_0,1,38.76634979248047,-9.166830062866211,17,IN_TRANSIT_TO,2026-01-16 23:44:19,50008,2440,29-AX-08,POINT (-9.166830062866211 38.76634979248047)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20260101_103_1_15,103_1,0,38.70235061645508,-9.202400207519531,27,IN_TRANSIT_TO,2026-01-16 23:44:27,13310,2795,AJ-55-LI,POINT (-9.202400207519531 38.70235061645508)
4620_750,6421_20260101_106_0_17,106_0,0,38.75722885131836,-9.179499626159668,19,IN_TRANSIT_TO,2026-01-16 23:44:25,12805,4620,22-GP-54,POINT (-9.179499626159668 38.75722885131836)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_748,6140_20260101_169_0_25,169_0,0,38.72285079956055,-9.174030303955078,5,IN_TRANSIT_TO,2026-01-16 23:44:39,8607,4614,96-GL-90,POINT (-9.174030303955078 38.72285079956055)
6047_760,7110_20260101_171_1_10,171_1,1,38.70606994628906,-9.182649612426758,12,IN_TRANSIT_TO,2026-01-16 23:44:40,12011,6047,BH-20-IP,POINT (-9.182649612426758 38.70606994628906)
4643_750,6355_20260101_106_0_6,106_0,1,38.74583053588867,-9.197930335998535,13,IN_TRANSIT_TO,2026-01-16 23:44:23,2812,4643,98-JO-45,POINT (-9.197930335998535 38.74583053588867)
4819_751,6437_20260101_109_0_26,109_0,1,38.706668853759766,-9.174229621887207,25,IN_TRANSIT_TO,2026-01-16 23:44:28,12105,4819,34-VR-16,POINT (-9.174229621887207 38.706668853759766)
6049_760,7085_20260101_171_1_17,171_1,0,38.70431900024414,-9.189499855041504,23,IN_TRANSIT_TO,2026-01-16 23:44:40,12008,6049,BH-47-IR,POINT (-9.189499855041504 38.70431900024414)
6050_760,7095_20260101_171_1_13,171_1,0,38.713680267333984,-9.137249946594238,9,IN_TRANSIT_TO,2026-01-16 23:44:29,906,6050,BH-62-IR,POINT (-9.137249946594238 38.713680267333984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20260101_112_1_10,112_1,1,38.75027084350586,-9.210650444030762,5,IN_TRANSIT_TO,2026-01-16 23:44:20,3003,2414,92-AO-51,POINT (-9.210650444030762 38.75027084350586)
2844_753,6541_20260101_167_0_33,167_0,0,38.723228454589844,-9.173230171203613,7,IN_TRANSIT_TO,2026-01-16 23:44:26,8607,2844,BF-73-FZ,POINT (-9.173230171203613 38.723228454589844)
2763_755,6694_20260101_118_0_20,118_0,0,38.750118255615234,-9.164899826049805,38,IN_TRANSIT_TO,2026-01-16 23:44:27,13508,2763,AH-23-ND,POINT (-9.164899826049805 38.750118255615234)
2417_703,3149_20260101_165_0_18,165_0,1,38.77825164794922,-9.1599702835083,27,IN_TRANSIT_TO,2026-01-16 23:44:30,5924,2417,50-AL-06,POINT (-9.1599702835083 38.77825164794922)
608_15E,11280_20260101_76_0_23,76_0,0,38.697418212890625,-9.198599815368652,16,IN_TRANSIT_TO,2026-01-16 23:44:34,4112,608,,POINT (-9.198599815368652 38.697418212890625)
1717_794,8035_20260101_115_0_17,115_0,0,38.75212097167969,-9.12090015411377,17,IN_TRANSIT_TO,2026-01-16 23:44:30,14730,1717,69-AL-80,POINT (-9.12090015411377 38.75212097167969)
306_708,3276_20260101_100_1_19,100_1,1,38.749420166015625,-9.130949974060059,32,IN_TRANSIT_TO,2026-01-16 23:44:42,7304,306,73-ST-81,POINT (-9.130949974060059 38.749420166015625)
607_15E,11453_20260101_76_0_6,76_0,0,38.70724868774414,-9.14126968383789,3,IN_TRANSIT_TO,2026-01-16 23:44:43,3820,607,,POINT (-9.14126968383789 38.70724868774414)
2442_747,6122_20260101_177_0_31,177_0,0,38.76081848144531,-9.157130241394043,1,IN_TRANSIT_TO,2026-01-16 23:44:47,5827,2442,29-AX-06,POINT (-9.157130241394043 38.76081848144531)
2796_727,4441_20260101_103_1_16,103_1,1,38.70627975463867,-9.202400207519531,11,IN_TRANSIT_TO,2026-01-16 23:44:16,13111,2796,AJ-59-LI,POINT (-9.202400207519531 38.70627975463867)
2602_759,6981_20260101_144_0_18,144_0,1,38.722721099853516,-9.115630149841309,37,IN_TRANSIT_TO,2026-01-16 23:44:34,9808,2602,16-VF-81,POINT (-9.115630149841309 38.722721099853516)
2648_783,41470_20260101_203_0_3,203_0,1,38.76210021972656,-9.130680084228516,13,IN_TRANSIT_TO,2026-01-16 23:44:46,7502,2648,75-VS-46,POINT (-9.130680084228516 38.76210021972656)
2609_759,6928_20260101_144_0_15,144_0,0,38.77302169799805,-9.105680465698242,42,IN_TRANSIT_TO,2026-01-16 23:44:28,7809,2609,66-VI-36,POINT (-9.105680465698242 38.77302169799805)
2799_728,36654_20260101_204_1_4,204_1,1,38.72677993774414,-9.110150337219238,25,IN_TRANSIT_TO,2026-01-16 23:44:36,8304,2799,AJ-52-LI,POINT (-9.110150337219238 38.72677993774414)
2996_774,7467_20260101_192_1_31,192_1,0,38.7086181640625,-9.152950286865234,6,IN_TRANSIT_TO,2026-01-16 23:44:29,7105,2996,30-VM-03,POINT (-9.152950286865234 38.7086181640625)
503_15E,11439_20260101_76_0_7,76_0,0,38.712921142578125,-9.137749671936035,0,IN_TRANSIT_TO,2026-01-16 23:44:33,,503,,POINT (-9.137749671936035 38.712921142578125)
2621_783,41471_20260101_203_0_2,203_0,0,38.76778030395508,-9.128680229187012,19,IN_TRANSIT_TO,2026-01-16 23:44:29,7601,2621,66-VI-45,POINT (-9.128680229187012 38.76778030395508)
2603_783,7865_20260101_203_0_3,203_0,1,38.72203063964844,-9.161649703979492,30,IN_TRANSIT_TO,2026-01-16 23:44:35,8501,2603,16-VF-76,POINT (-9.161649703979492 38.72203063964844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6949_20260101_144_0_17,144_0,0,38.72737121582031,-9.110349655151367,14,IN_TRANSIT_TO,2026-01-16 23:44:32,8303,2615,66-VI-27,POINT (-9.110349655151367 38.72737121582031)
2995_774,7457_20260101_192_1_36,192_1,1,38.708431243896484,-9.1360502243042,35,IN_TRANSIT_TO,2026-01-16 23:44:16,5512,2995,30-VM-15,POINT (-9.1360502243042 38.708431243896484)
264_64B,21489_20260101_238_0_28,238_0,0,38.715919494628906,-9.230879783630371,12,IN_TRANSIT_TO,2026-01-16 21:08:02,50489,264,AG-42-OV,POINT (-9.230879783630371 38.715919494628906)
268_776,7496_20260101_193_0_9,193_0,1,38.70787811279297,-9.251399993896484,0,IN_TRANSIT_TO,2026-01-16 23:42:45,,268,AH-56-CZ,POINT (-9.251399993896484 38.70787811279297)
575_28E,14920_20260101_75_0_29,75_0,1,38.71052932739258,-9.143799781799316,0,IN_TRANSIT_TO,2026-01-16 23:44:23,,575,,POINT (-9.143799781799316 38.71052932739258)
269_28E,48628_20260101_75_8_42,75_8,0,38.71152114868164,-9.153380393981934,8,IN_TRANSIT_TO,2026-01-16 23:44:11,6721,269,AG-25-NH,POINT (-9.153380393981934 38.71152114868164)
257_797,8186_20260101_163_1_8,163_1,0,38.73762130737305,-9.133279800415039,1,IN_TRANSIT_TO,2026-01-16 23:44:40,409,257,AF-59-RM,POINT (-9.133279800415039 38.73762130737305)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_755,6691_20260101_118_0_9,118_0,1,38.75225067138672,-9.123370170593262,17,IN_TRANSIT_TO,2026-01-16 23:44:30,14725,2742,AG-94-TG,POINT (-9.123370170593262 38.75225067138672)
2725_746,6040_20260101_108_0_6,108_0,0,38.744171142578125,-9.177929878234863,12,IN_TRANSIT_TO,2026-01-16 23:44:32,10706,2725,92-XQ-30,POINT (-9.177929878234863 38.744171142578125)
2722_728,36655_20260101_204_1_4,204_1,1,38.77621841430664,-9.102580070495605,5,IN_TRANSIT_TO,2026-01-16 23:44:33,7906,2722,92-XQ-36,POINT (-9.102580070495605 38.77621841430664)
2625_759,6896_20260101_144_0_16,144_0,1,38.77457046508789,-9.114279747009277,7,IN_TRANSIT_TO,2026-01-16 23:44:29,12309,2625,72-VP-79,POINT (-9.114279747009277 38.77457046508789)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_767,7294_20260101_112_1_16,112_1,1,38.75019836425781,-9.191149711608887,16,IN_TRANSIT_TO,2026-01-16 23:44:30,10807,2489,55-BH-05,POINT (-9.191149711608887 38.75019836425781)
2785_746,6059_20260101_108_0_5,108_0,1,38.74562072753906,-9.181699752807617,10,IN_TRANSIT_TO,2026-01-16 23:44:37,10829,2785,AI-05-BT,POINT (-9.181699752807617 38.74562072753906)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2248_758,6868_20260101_150_0_20,150_0,1,38.73889923095703,-9.168370246887207,15,IN_TRANSIT_TO,2026-01-16 23:44:38,2712,2248,22-33-ZB,POINT (-9.168370246887207 38.73889923095703)
