id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_13,171_0,0,38.704368591308594,-9.160120010375977,14,IN_TRANSIT_TO,2025-11-08 17:50:33,3902,6032,BF-93-BC,POINT (-9.160120010375977 38.704368591308594)
2689_754,6595_20250901_201_2_22,201_2,0,38.74497985839844,-9.180100440979004,4,IN_TRANSIT_TO,2025-11-08 17:50:38,10704,2689,93-XA-45,POINT (-9.180100440979004 38.74497985839844)
611_15E,11281_20250901_76_0_15,76_0,0,38.6982307434082,-9.224729537963867,20,IN_TRANSIT_TO,2025-11-08 17:50:24,13204,611,,POINT (-9.224729537963867 38.6982307434082)
4607_750,6350_20250901_106_0_13,106_0,1,38.76839828491211,-9.100130081176758,38,IN_TRANSIT_TO,2025-11-08 17:50:47,2315,4607,96-GL-84,POINT (-9.100130081176758 38.76839828491211)
6022_760,51289_20250901_171_0_11,171_0,0,38.72700119018555,-9.141770362854004,2,IN_TRANSIT_TO,2025-11-08 17:50:38,6611,6022,BF-48-BB,POINT (-9.141770362854004 38.72700119018555)
2440_716,3716_20250901_164_0_19,164_0,0,38.737449645996094,-9.149680137634277,6,IN_TRANSIT_TO,2025-11-08 17:50:24,1407,2440,29-AX-08,POINT (-9.149680137634277 38.737449645996094)
2992_52B,35053_20250901_244_0_17,244_0,0,38.740020751953125,-9.150819778442383,11,IN_TRANSIT_TO,2025-11-08 17:50:19,33101,2992,29-VM-95,POINT (-9.150819778442383 38.740020751953125)
558_28E,14921_20250901_75_0_19,75_0,1,38.71849822998047,-9.135700225830078,23,IN_TRANSIT_TO,2025-11-08 17:50:17,804,558,,POINT (-9.135700225830078 38.71849822998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_13,76_0,0,38.707279205322266,-9.141280174255371,2,IN_TRANSIT_TO,2025-11-08 17:50:22,5515,612,,POINT (-9.141280174255371 38.707279205322266)
6033_729,4785_20250901_104_0_14,104_0,1,38.712100982666016,-9.19906997680664,16,IN_TRANSIT_TO,2025-11-08 17:50:29,12923,6033,BF-92-AZ,POINT (-9.19906997680664 38.712100982666016)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_13,144_0,0,38.716468811035156,-9.120670318603516,8,IN_TRANSIT_TO,2025-11-08 17:50:25,2103,2624,72-VP-82,POINT (-9.120670318603516 38.716468811035156)
4642_750,6311_20250901_106_0_13,106_0,0,38.70790100097656,-9.225600242614746,36,IN_TRANSIT_TO,2025-11-08 17:50:43,18401,4642,90-JI-99,POINT (-9.225600242614746 38.70790100097656)
4641_728,4597_20250901_204_0_8,204_0,0,38.706520080566406,-9.15077018737793,0,IN_TRANSIT_TO,2025-11-08 17:50:45,,4641,90-JI-98,POINT (-9.15077018737793 38.706520080566406)
2945_26B,17511_20250901_208_2_23,208_2,0,38.76715087890625,-9.098219871520996,11,IN_TRANSIT_TO,2025-11-08 17:50:44,7822,2945,75-GO-14,POINT (-9.098219871520996 38.76715087890625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_19,198_0,1,38.72480010986328,-9.13306999206543,9,IN_TRANSIT_TO,2025-11-08 17:50:19,604,2973,30-VM-13,POINT (-9.13306999206543 38.72480010986328)
2688_738,5537_20250901_117_0_15,117_0,0,38.708770751953125,-9.167019844055176,29,IN_TRANSIT_TO,2025-11-08 17:50:28,10102,2688,93-XA-35,POINT (-9.167019844055176 38.708770751953125)
2699_754,6601_20250901_201_2_20,201_2,1,38.73786926269531,-9.21345043182373,0,IN_TRANSIT_TO,2025-11-08 17:50:48,,2699,92-XQ-25,POINT (-9.21345043182373 38.73786926269531)
2693_723,4163_20250901_121_0_15,121_0,0,38.71207809448242,-9.214529991149902,22,IN_TRANSIT_TO,2025-11-08 17:50:20,10404,2693,90-XF-46,POINT (-9.214529991149902 38.71207809448242)
2694_711,3449_20250901_101_0_13,101_0,0,38.75141906738281,-9.206219673156738,23,IN_TRANSIT_TO,2025-11-08 17:50:31,50231,2694,90-XF-49,POINT (-9.206219673156738 38.75141906738281)
2705_723,4141_20250901_121_0_14,121_0,1,38.720619201660156,-9.138070106506348,34,IN_TRANSIT_TO,2025-11-08 17:50:47,9214,2705,92-XQ-29,POINT (-9.138070106506348 38.720619201660156)
4618_750,6376_20250901_106_0_13,106_0,1,38.748321533203125,-9.192469596862793,17,IN_TRANSIT_TO,2025-11-08 17:50:45,10803,4618,22-GP-52,POINT (-9.192469596862793 38.748321533203125)
4643_750,6354_20250901_106_0_12,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-11-08 17:50:20,11305,4643,98-JO-45,POINT (-9.136480331420898 38.75967025756836)
2679_714,3632_20250901_102_0_14,102_0,1,38.7281494140625,-9.210949897766113,8,IN_TRANSIT_TO,2025-11-08 17:50:32,14008,2679,93-XA-34,POINT (-9.210949897766113 38.7281494140625)
2672_738,5510_20250901_117_0_15,117_0,1,38.71329879760742,-9.161919593811035,11,IN_TRANSIT_TO,2025-11-08 17:50:14,8101,2672,87-XB-44,POINT (-9.161919593811035 38.71329879760742)
2670_709,3385_20250901_148_0_27,148_0,1,38.722251892089844,-9.149979591369629,7,IN_TRANSIT_TO,2025-11-08 17:50:24,6811,2670,87-XB-32,POINT (-9.149979591369629 38.722251892089844)
2675_714,3635_20250901_102_0_11,102_0,0,38.70832061767578,-9.21399974822998,25,IN_TRANSIT_TO,2025-11-08 17:50:36,13120,2675,87-XB-35,POINT (-9.21399974822998 38.70832061767578)
547_28E,14896_20250901_75_0_15,75_0,1,38.70808029174805,-9.14009952545166,4,IN_TRANSIT_TO,2025-11-08 17:49:19,10519,547,,POINT (-9.14009952545166 38.70808029174805)
6049_768,7322_20250901_111_2_15,111_2,0,38.77687072753906,-9.17632007598877,27,IN_TRANSIT_TO,2025-11-08 17:50:43,50313,6049,BH-47-IR,POINT (-9.17632007598877 38.77687072753906)
2723_746,5962_20250901_108_0_20,108_0,1,38.72460174560547,-9.149820327758789,25,IN_TRANSIT_TO,2025-11-08 17:50:20,1212,2723,92-XQ-43,POINT (-9.149820327758789 38.72460174560547)
2827_753,6545_20250901_167_0_16,167_0,1,38.67947006225586,-9.17473030090332,2,IN_TRANSIT_TO,2025-11-08 17:50:21,14602,2827,BF-61-FZ,POINT (-9.17473030090332 38.67947006225586)
6050_706,3236_20250901_147_0_2,147_0,1,38.70948028564453,-9.153229713439941,29,IN_TRANSIT_TO,2025-11-08 17:50:20,7104,6050,BH-62-IR,POINT (-9.153229713439941 38.70948028564453)
2658_776,7477_20250901_193_2_49,193_2,1,38.699100494384766,-9.23639965057373,7,IN_TRANSIT_TO,2025-11-08 17:50:45,14907,2658,05-VZ-71,POINT (-9.23639965057373 38.699100494384766)
2844_728,4617_20250901_204_0_11,204_0,0,38.697349548339844,-9.202930450439453,10,IN_TRANSIT_TO,2025-11-08 17:50:33,9603,2844,BF-73-FZ,POINT (-9.202930450439453 38.697349548339844)
2288_731,4997_20250901_190_0_14,190_0,1,38.76253128051758,-9.130319595336914,21,IN_TRANSIT_TO,2025-11-08 17:50:18,7515,2288,92-59-ZM,POINT (-9.130319595336914 38.76253128051758)
2763_735,5207_20250901_172_0_14,172_0,1,38.720218658447266,-9.12382984161377,22,IN_TRANSIT_TO,2025-11-08 17:50:45,9114,2763,AH-23-ND,POINT (-9.12382984161377 38.720218658447266)
608_15E,11239_20250901_76_0_16,76_0,1,38.697818756103516,-9.191720008850098,9,IN_TRANSIT_TO,2025-11-08 17:50:27,4115,608,,POINT (-9.191720008850098 38.697818756103516)
2979_72B,45254_20250901_279_0_17,279_0,0,38.74530029296875,-9.204830169677734,13,IN_TRANSIT_TO,2025-11-08 17:50:23,2902,2979,30-VM-17,POINT (-9.204830169677734 38.74530029296875)
2628_759,6912_20250901_144_0_13,144_0,0,38.71282958984375,-9.123649597167969,6,IN_TRANSIT_TO,2025-11-08 17:50:48,8201,2628,52-VP-82,POINT (-9.123649597167969 38.71282958984375)
2841_728,36651_20250901_204_0_4,204_0,0,38.780818939208984,-9.106499671936035,48,IN_TRANSIT_TO,2025-11-08 17:50:39,7903,2841,BF-55-FZ,POINT (-9.106499671936035 38.780818939208984)
2717_714,3657_20250901_102_0_11,102_0,1,38.700279235839844,-9.183250427246094,28,IN_TRANSIT_TO,2025-11-08 17:50:31,12105,2717,92-XQ-16,POINT (-9.183250427246094 38.700279235839844)
2629_744,5827_20250901_200_0_15,200_0,0,38.76914978027344,-9.11948013305664,20,IN_TRANSIT_TO,2025-11-08 17:49:46,12209,2629,52-VP-81,POINT (-9.11948013305664 38.76914978027344)
4811_751,6440_20250901_109_0_20,109_0,1,38.69744873046875,-9.203969955444336,17,IN_TRANSIT_TO,2025-11-08 17:50:33,9607,4811,34-VR-20,POINT (-9.203969955444336 38.69744873046875)
6035_732,5051_20250901_107_2_12,107_2,1,38.706520080566406,-9.142250061035156,28,IN_TRANSIT_TO,2025-11-08 17:50:27,3803,6035,BG-76-LX,POINT (-9.142250061035156 38.706520080566406)
2765_720,4081_20250901_143_0_18,143_0,1,38.71495056152344,-9.160679817199707,11,IN_TRANSIT_TO,2025-11-08 17:50:41,8101,2765,AH-37-ND,POINT (-9.160679817199707 38.71495056152344)
