id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_11,121_0,0,38.726871490478516,-9.145730018615723,5,IN_TRANSIT_TO,2025-11-07 15:10:04,6605,2689,93-XA-45,POINT (-9.145730018615723 38.726871490478516)
4645_748,6160_20250901_169_0_20,169_0,1,38.72237014770508,-9.171979904174805,0,IN_TRANSIT_TO,2025-11-07 15:10:15,,4645,98-JO-46,POINT (-9.171979904174805 38.72237014770508)
4648_750,6390_20250901_106_0_9,106_0,1,38.760379791259766,-9.118450164794922,31,IN_TRANSIT_TO,2025-11-07 15:10:11,7503,4648,98-JO-47,POINT (-9.118450164794922 38.760379791259766)
2793_727,4552_20250901_103_0_8,103_0,1,38.72257995605469,-9.151570320129395,35,IN_TRANSIT_TO,2025-11-07 15:10:24,6809,2793,AJ-58-LI,POINT (-9.151570320129395 38.72257995605469)
2302_742,5698_20250901_114_0_9,114_0,1,38.70970153808594,-9.194829940795898,9,IN_TRANSIT_TO,2025-11-07 15:10:24,10305,2302,83-08-ZM,POINT (-9.194829940795898 38.70970153808594)
611_15E,11202_20250901_76_0_12,76_0,1,38.7044792175293,-9.174850463867188,14,IN_TRANSIT_TO,2025-11-07 15:10:07,12115,611,,POINT (-9.174850463867188 38.7044792175293)
304_708,3347_20250901_100_0_8,100_0,0,38.737098693847656,-9.133749961853027,8,IN_TRANSIT_TO,2025-11-07 15:10:04,413,304,22-SP-91,POINT (-9.133749961853027 38.737098693847656)
4606_750,6401_20250901_106_0_9,106_0,1,38.7575798034668,-9.174169540405273,22,IN_TRANSIT_TO,2025-11-07 15:10:27,12806,4606,96-GL-83,POINT (-9.174169540405273 38.7575798034668)
2254_758,6853_20250901_150_0_9,150_0,0,38.71662902832031,-9.148099899291992,6,IN_TRANSIT_TO,2025-11-07 15:10:17,10605,2254,80-51-ZE,POINT (-9.148099899291992 38.71662902832031)
6022_732,5062_20250901_107_0_7,107_0,0,38.7067985534668,-9.141650199890137,19,IN_TRANSIT_TO,2025-11-07 15:10:11,3820,6022,BF-48-BB,POINT (-9.141650199890137 38.7067985534668)
2440_767,7286_20250901_112_0_8,112_0,1,38.752201080322266,-9.143580436706543,32,IN_TRANSIT_TO,2025-11-07 15:10:24,104,2440,29-AX-08,POINT (-9.143580436706543 38.752201080322266)
2992_797,8161_20250901_163_0_31,163_0,1,38.72438049316406,-9.129549980163574,2,IN_TRANSIT_TO,2025-11-07 15:10:13,9104,2992,29-VM-95,POINT (-9.129549980163574 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_7,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-11-07 15:10:14,8803,4602,96-GL-80,POINT (-9.207869529724121 38.73323059082031)
6021_732,5093_20250901_107_0_7,107_0,1,38.706321716308594,-9.148530006408691,26,IN_TRANSIT_TO,2025-11-07 15:10:14,3901,6021,BD-91-QG,POINT (-9.148530006408691 38.706321716308594)
2292_724,4222_20250901_178_0_16,178_0,1,38.75067901611328,-9.197369575500488,9,IN_TRANSIT_TO,2025-11-07 15:10:20,10913,2292,83-16-ZM,POINT (-9.197369575500488 38.75067901611328)
612_15E,11318_20250901_76_0_13,76_0,0,38.713130950927734,-9.13776969909668,0,IN_TRANSIT_TO,2025-11-07 15:10:12,,612,,POINT (-9.13776969909668 38.713130950927734)
2256_758,6848_20250901_150_0_11,150_0,0,38.718971252441406,-9.153280258178711,7,IN_TRANSIT_TO,2025-11-07 15:10:04,10607,2256,80-53-ZE,POINT (-9.153280258178711 38.718971252441406)
2346_763,46424_20250901_282_0_15,282_0,0,38.761268615722656,-9.196629524230957,18,IN_TRANSIT_TO,2025-11-07 15:10:21,13911,2346,62-93-ZG,POINT (-9.196629524230957 38.761268615722656)
6033_760,7103_20250901_171_0_11,171_0,1,38.70634841918945,-9.145050048828125,30,IN_TRANSIT_TO,2025-11-07 15:10:29,3803,6033,BF-92-AZ,POINT (-9.145050048828125 38.70634841918945)
4620_750,6313_20250901_106_0_10,106_0,0,38.755149841308594,-9.150970458984375,13,IN_TRANSIT_TO,2025-11-07 15:10:28,11301,4620,22-GP-54,POINT (-9.150970458984375 38.755149841308594)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_13,209_0,0,38.76060104370117,-9.111969947814941,2,IN_TRANSIT_TO,2025-11-07 15:10:24,8413,2951,62-GQ-53,POINT (-9.111969947814941 38.76060104370117)
2624_705,3180_20250901_176_0_13,176_0,0,38.77042007446289,-9.125849723815918,16,IN_TRANSIT_TO,2025-11-07 15:10:19,7606,2624,72-VP-82,POINT (-9.125849723815918 38.77042007446289)
4642_728,4714_20250901_204_0_8,204_0,0,38.7247200012207,-9.111720085144043,27,IN_TRANSIT_TO,2025-11-07 15:10:22,9809,4642,90-JI-99,POINT (-9.111720085144043 38.7247200012207)
4611_750,6290_20250901_106_0_9,106_0,0,38.72827911376953,-9.210780143737793,33,IN_TRANSIT_TO,2025-11-07 15:10:25,18111,4611,96-GL-88,POINT (-9.210780143737793 38.72827911376953)
2950_774,7467_20250901_192_0_16,192_0,1,38.71834945678711,-9.169549942016602,14,IN_TRANSIT_TO,2025-11-07 15:10:28,8009,2950,62-GQ-51,POINT (-9.169549942016602 38.71834945678711)
