id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_5,190_0,0,38.74235153198242,-9.166529655456543,2,IN_TRANSIT_TO,2025-06-05 07:51:59,1621,2255,80-54-ZE,POINT (-9.166529655456543 38.74235153198242)
2946_29B,17534_20250601_209_0_3,209_0,0,38.77655029296875,-9.117950439453125,17,IN_TRANSIT_TO,2025-06-05 07:51:55,12208,2946,75-GO-15,POINT (-9.117950439453125 38.77655029296875)
2963_737,5502_20250601_173_0_1,173_0,0,38.71261978149414,-9.136719703674316,1,IN_TRANSIT_TO,2025-06-05 07:51:57,912,2963,29-VM-88,POINT (-9.136719703674316 38.71261978149414)
2231_799,8222_20250601_120_0_3,120_0,1,38.74497985839844,-9.20009994506836,17,IN_TRANSIT_TO,2025-06-05 07:52:18,2812,2231,06-28-XX,POINT (-9.20009994506836 38.74497985839844)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2310_742,5759_20250601_114_0_4,114_0,1,38.73244857788086,-9.129429817199707,43,IN_TRANSIT_TO,2025-06-05 07:52:12,502,2310,83-07-ZM,POINT (-9.129429817199707 38.73244857788086)
2801_718,3937_20250601_105_0_6,105_0,0,38.75286865234375,-9.105500221252441,8,IN_TRANSIT_TO,2025-06-05 07:52:09,24371,2801,38-HU-27,POINT (-9.105500221252441 38.75286865234375)
2474_767,7308_20250601_112_0_3,112_0,0,38.76015090942383,-9.173370361328125,23,IN_TRANSIT_TO,2025-06-05 07:52:12,50011,2474,74-BC-67,POINT (-9.173370361328125 38.76015090942383)
609_15E,11288_20250601_76_0_6,76_0,1,38.69878005981445,-9.186779975891113,11,IN_TRANSIT_TO,2025-06-05 07:52:08,9505,609,,POINT (-9.186779975891113 38.69878005981445)
2237_763,46426_20250601_282_0_5,282_0,0,38.77389907836914,-9.182169914245605,11,IN_TRANSIT_TO,2025-06-05 07:52:07,14118,2237,06-27-XX,POINT (-9.182169914245605 38.77389907836914)
2411_716,3747_20250601_164_0_8,164_0,1,38.74924850463867,-9.202750205993652,0,IN_TRANSIT_TO,2025-06-05 07:52:16,,2411,62-AL-11,POINT (-9.202750205993652 38.74924850463867)
2993_702,3075_20250601_146_0_7,146_0,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2025-06-05 07:52:15,,2993,29-VM-93,POINT (-9.151470184326172 38.72542190551758)
2977_702,3053_20250601_146_0_14,146_0,1,38.73468017578125,-9.171079635620117,2,IN_TRANSIT_TO,2025-06-05 07:52:16,2709,2977,30-VM-21,POINT (-9.171079635620117 38.73468017578125)
2962_799,8230_20250601_120_0_6,120_0,1,38.73706817626953,-9.218649864196777,20,IN_TRANSIT_TO,2025-06-05 07:52:11,10907,2962,30-VM-07,POINT (-9.218649864196777 38.73706817626953)
2451_716,3753_20250601_164_0_7,164_0,0,38.737998962402344,-9.155570030212402,8,IN_TRANSIT_TO,2025-06-05 07:52:02,1503,2451,75-AQ-16,POINT (-9.155570030212402 38.737998962402344)
560_24E,17832_20250601_213_0_6,213_0,0,38.71657943725586,-9.148119926452637,5,IN_TRANSIT_TO,2025-06-05 07:52:08,10605,560,,POINT (-9.148119926452637 38.71657943725586)
2443_729,4820_20250601_104_0_2,104_0,1,38.75215148925781,-9.189229965209961,32,IN_TRANSIT_TO,2025-06-05 07:52:11,10807,2443,29-AX-05,POINT (-9.189229965209961 38.75215148925781)
2785_727,4502_20250601_103_0_2,103_0,1,38.747928619384766,-9.132369995117188,49,IN_TRANSIT_TO,2025-06-05 07:52:05,7306,2785,AI-05-BT,POINT (-9.132369995117188 38.747928619384766)
1767_794,8067_20250601_115_0_5,115_0,1,38.75559997558594,-9.112919807434082,9,IN_TRANSIT_TO,2025-06-05 07:52:16,24368,1767,63-HX-29,POINT (-9.112919807434082 38.75559997558594)
2478_729,4788_20250601_104_0_4,104_0,0,38.74502182006836,-9.200469970703125,17,IN_TRANSIT_TO,2025-06-05 07:52:18,50614,2478,91-BE-80,POINT (-9.200469970703125 38.74502182006836)
2473_729,4779_20250601_104_0_2,104_0,0,38.724849700927734,-9.193750381469727,21,IN_TRANSIT_TO,2025-06-05 07:52:05,8702,2473,74-BC-68,POINT (-9.193750381469727 38.724849700927734)
2635_705,3199_20250601_176_0_4,176_0,1,38.77439880371094,-9.09749984741211,23,IN_TRANSIT_TO,2025-06-05 07:51:58,7824,2635,52-VP-90,POINT (-9.09749984741211 38.77439880371094)
2954_40B,17568_20250601_212_0_4,212_0,1,38.779720306396484,-9.148520469665527,13,IN_TRANSIT_TO,2025-06-05 07:52:14,50350,2954,62-GQ-56,POINT (-9.148520469665527 38.779720306396484)
2773_727,4441_20250601_103_0_3,103_0,0,38.70869827270508,-9.153679847717285,21,IN_TRANSIT_TO,2025-06-05 07:52:00,7104,2773,AH-39-ND,POINT (-9.153679847717285 38.70869827270508)
407_22B,19420_20250601_236_0_5,236_0,0,38.7087287902832,-9.151820182800293,14,IN_TRANSIT_TO,2025-06-05 07:52:11,9902,407,BF-55-TT,POINT (-9.151820182800293 38.7087287902832)
606_15E,11238_20250601_76_0_3,76_0,0,38.706298828125,-9.14441967010498,3,IN_TRANSIT_TO,2025-06-05 07:52:11,3820,606,,POINT (-9.14441967010498 38.706298828125)
2477_703,3124_20250601_165_0_4,165_0,1,38.77980041503906,-9.152449607849121,31,IN_TRANSIT_TO,2025-06-05 07:52:17,6021,2477,91-BE-73,POINT (-9.152449607849121 38.77980041503906)
2341_703,3158_20250601_165_0_4,165_0,1,38.75279998779297,-9.188150405883789,9,IN_TRANSIT_TO,2025-06-05 07:51:50,10813,2341,67-50-ZJ,POINT (-9.188150405883789 38.75279998779297)
2832_728,4581_20250601_204_0_5,204_0,1,38.70640182495117,-9.149100303649902,36,IN_TRANSIT_TO,2025-06-05 07:52:03,7102,2832,BF-68-FZ,POINT (-9.149100303649902 38.70640182495117)
6041_767,7289_20250601_112_0_4,112_0,1,38.74842834472656,-9.215100288391113,4,IN_TRANSIT_TO,2025-06-05 07:52:22,3018,6041,BG-20-LV,POINT (-9.215100288391113 38.74842834472656)
2346_724,4204_20250601_178_0_6,178_0,1,38.761199951171875,-9.196599960327148,2,IN_TRANSIT_TO,2025-06-05 07:00:37,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.761199951171875)
2693_714,3705_20250601_102_0_4,102_0,1,38.70502853393555,-9.170269966125488,30,IN_TRANSIT_TO,2025-06-05 07:51:51,10207,2693,90-XF-46,POINT (-9.170269966125488 38.70502853393555)
4802_728,4569_20250601_204_0_3,204_0,1,38.698768615722656,-9.205320358276367,43,IN_TRANSIT_TO,2025-06-05 07:52:13,9604,4802,77-VP-17,POINT (-9.205320358276367 38.698768615722656)
601_15E,11202_20250601_76_0_5,76_0,0,38.6998291015625,-9.184300422668457,11,IN_TRANSIT_TO,2025-06-05 07:51:52,12108,601,,POINT (-9.184300422668457 38.6998291015625)
6043_760,7085_20250601_171_0_3,171_0,0,38.70417022705078,-9.173419952392578,16,IN_TRANSIT_TO,2025-06-05 07:52:16,10202,6043,BG-93-LT,POINT (-9.173419952392578 38.70417022705078)
2743_756,6761_20250601_175_0_6,175_0,0,38.73929977416992,-9.152729988098145,12,IN_TRANSIT_TO,2025-06-05 07:52:11,33102,2743,AG-02-TH,POINT (-9.152729988098145 38.73929977416992)
2270_768,7335_20250601_111_0_6,111_0,1,38.76919937133789,-9.189169883728027,0,IN_TRANSIT_TO,2025-06-05 07:51:57,,2270,76-82-ZG,POINT (-9.189169883728027 38.76919937133789)
2273_758,6809_20250601_150_0_3,150_0,0,38.71937942504883,-9.15369987487793,7,IN_TRANSIT_TO,2025-06-05 07:51:57,10607,2273,76-81-ZG,POINT (-9.15369987487793 38.71937942504883)
2690_714,3662_20250601_102_0_5,102_0,0,38.727821350097656,-9.212369918823242,30,IN_TRANSIT_TO,2025-06-05 07:52:07,10406,2690,99-XE-57,POINT (-9.212369918823242 38.727821350097656)
