id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_0_4,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2026-01-04 22:00:23,3803,2793,AJ-58-LI,POINT (-9.14501953125 38.70627975463867)
611_15E,11266_20260101_76_0_14,76_0,1,38.712799072265625,-9.137550354003906,23,IN_TRANSIT_TO,2026-01-04 22:00:11,50621,611,,POINT (-9.137550354003906 38.712799072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_9,147_1,1,38.712921142578125,-9.123680114746094,1,IN_TRANSIT_TO,2026-01-04 22:00:33,2133,6021,BD-91-QG,POINT (-9.123680114746094 38.712921142578125)
2494_720,4041_20260101_143_1_24,143_1,1,38.73030090332031,-9.143670082092285,16,IN_TRANSIT_TO,2026-01-04 22:00:14,6601,2494,88-BL-68,POINT (-9.143670082092285 38.73030090332031)
4617_750,6307_20260101_106_0_16,106_0,1,38.74753189086914,-9.197750091552734,13,IN_TRANSIT_TO,2026-01-04 22:00:16,2812,4617,22-GP-51,POINT (-9.197750091552734 38.74753189086914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_13,118_0,0,38.75722885131836,-9.116729736328125,17,IN_TRANSIT_TO,2026-01-04 22:00:25,8428,2624,72-VP-82,POINT (-9.116729736328125 38.75722885131836)
4614_750,6285_20260101_106_0_4,106_0,1,38.766780853271484,-9.104020118713379,37,IN_TRANSIT_TO,2026-01-04 22:00:28,2313,4614,96-GL-90,POINT (-9.104020118713379 38.766780853271484)
6048_760,7035_20260101_171_0_11,171_0,0,38.71538162231445,-9.207670211791992,35,IN_TRANSIT_TO,2026-01-04 22:00:37,12906,6048,BH-46-IR,POINT (-9.207670211791992 38.71538162231445)
6046_760,51294_20260101_171_0_12,171_0,1,38.70624923706055,-9.144350051879883,30,IN_TRANSIT_TO,2026-01-04 22:00:32,3803,6046,BH-73-IR,POINT (-9.144350051879883 38.70624923706055)
2958_40B,19270_20260101_212_0_27,212_0,0,38.776100158691406,-9.160079956054688,23,IN_TRANSIT_TO,2026-01-04 22:00:15,5927,2958,27-GU-73,POINT (-9.160079956054688 38.776100158691406)
4623_736,5324_20260101_199_0_21,199_0,0,38.778228759765625,-9.163370132446289,21,IN_TRANSIT_TO,2026-01-04 22:00:26,5909,4623,27-JO-12,POINT (-9.163370132446289 38.778228759765625)
2718_727,4450_20260101_103_1_18,103_1,1,38.700069427490234,-9.203180313110352,14,IN_TRANSIT_TO,2026-01-04 22:00:16,9601,2718,92-XQ-23,POINT (-9.203180313110352 38.700069427490234)
2723_711,3490_20260101_101_0_17,101_0,0,38.73609924316406,-9.2053804397583,17,IN_TRANSIT_TO,2026-01-04 22:00:29,8827,2723,92-XQ-43,POINT (-9.2053804397583 38.73609924316406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_1_16,112_1,1,38.75714874267578,-9.185469627380371,18,IN_TRANSIT_TO,2026-01-04 22:00:39,12801,2441,29-AX-07,POINT (-9.185469627380371 38.75714874267578)
2479_726,4290_20260101_116_0_20,116_0,1,38.721351623535156,-9.129329681396484,31,IN_TRANSIT_TO,2026-01-04 22:00:37,602,2479,91-BE-74,POINT (-9.129329681396484 38.721351623535156)
2755_735,5184_20260101_172_1_19,172_1,0,38.72956848144531,-9.128029823303223,15,IN_TRANSIT_TO,2026-01-04 22:00:13,7009,2755,AG-95-TG,POINT (-9.128029823303223 38.72956848144531)
1717_736,5391_20260101_199_1_2,199_1,1,38.723548889160156,-9.148579597473145,26,IN_TRANSIT_TO,2026-01-04 22:00:32,1206,1717,69-AL-80,POINT (-9.148579597473145 38.723548889160156)
2978_774,7459_20260101_192_1_23,192_1,0,38.72003173828125,-9.154520034790039,26,IN_TRANSIT_TO,2026-01-04 22:00:08,6823,2978,29-VM-92,POINT (-9.154520034790039 38.72003173828125)
2442_767,7222_20260101_112_0_15,112_0,0,38.75920104980469,-9.180780410766602,26,IN_TRANSIT_TO,2026-01-04 22:00:28,12828,2442,29-AX-06,POINT (-9.180780410766602 38.75920104980469)
2779_746,5963_20260101_108_0_28,108_0,1,38.724971771240234,-9.149120330810547,25,IN_TRANSIT_TO,2026-01-04 22:00:29,1212,2779,AI-02-BT,POINT (-9.149120330810547 38.724971771240234)
2345_729,4783_20260101_104_0_16,104_0,1,38.75212097167969,-9.189319610595703,32,IN_TRANSIT_TO,2026-01-04 22:00:34,10807,2345,53-59-ZJ,POINT (-9.189319610595703 38.75212097167969)
275_28E,48783_20260101_75_8_36,75_8,0,38.710880279541016,-9.146200180053711,11,IN_TRANSIT_TO,2026-01-04 22:00:10,9903,275,AH-16-TB,POINT (-9.146200180053711 38.710880279541016)
2997_774,7439_20260101_192_1_20,192_1,1,38.721378326416016,-9.16366958618164,10,IN_TRANSIT_TO,2026-01-04 22:00:13,8519,2997,34-VN-03,POINT (-9.16366958618164 38.721378326416016)
4815_750,6329_20260101_106_0_3,106_0,0,38.698299407958984,-9.227669715881348,39,IN_TRANSIT_TO,2026-01-04 22:00:14,4213,4815,34-VR-24,POINT (-9.227669715881348 38.698299407958984)
