id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_5,106_0,1,38.75035095214844,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-02 07:26:41,10907,4648,98-JO-47,POINT (-9.197469711303711 38.75035095214844)
557_28E,15042_20250801_75_0_2,75_0,0,38.71541976928711,-9.163680076599121,31,IN_TRANSIT_TO,2025-08-02 07:26:14,8108,557,,POINT (-9.163680076599121 38.71541976928711)
2302_742,5715_20250801_114_0_4,114_0,0,38.704750061035156,-9.17770004272461,40,IN_TRANSIT_TO,2025-08-02 07:26:30,12121,2302,83-08-ZM,POINT (-9.17770004272461 38.704750061035156)
611_15E,11284_20250801_76_0_5,76_0,0,38.70637130737305,-9.148850440979004,4,IN_TRANSIT_TO,2025-08-02 07:26:44,3802,611,,POINT (-9.148850440979004 38.70637130737305)
4607_750,6380_20250801_106_0_4,106_0,0,38.70587921142578,-9.226679801940918,36,IN_TRANSIT_TO,2025-08-02 07:27:04,18401,4607,96-GL-84,POINT (-9.226679801940918 38.70587921142578)
2448_729,18902_20250801_104_0_2,104_0,1,38.724769592285156,-9.193650245666504,20,IN_TRANSIT_TO,2025-08-02 07:26:42,21302,2448,44-BC-34,POINT (-9.193650245666504 38.724769592285156)
2317_742,5690_20250801_114_0_2,114_0,1,38.705421447753906,-9.176369667053223,19,IN_TRANSIT_TO,2025-08-02 07:26:41,12107,2317,61-86-ZB,POINT (-9.176369667053223 38.705421447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_7,178_0,0,38.74311828613281,-9.198320388793945,15,IN_TRANSIT_TO,2025-08-02 07:25:33,2809,2292,83-16-ZM,POINT (-9.198320388793945 38.74311828613281)
2795_727,4455_20250801_103_0_4,103_0,0,38.746028900146484,-9.132920265197754,0,IN_TRANSIT_TO,2025-08-02 07:26:50,,2795,AJ-55-LI,POINT (-9.132920265197754 38.746028900146484)
2494_735,5256_20250801_172_0_4,172_0,1,38.75461959838867,-9.15192985534668,4,IN_TRANSIT_TO,2025-08-02 07:26:45,5706,2494,88-BL-68,POINT (-9.15192985534668 38.75461959838867)
2346_731,4980_20250801_190_0_4,190_0,1,38.790321350097656,-9.109100341796875,0,IN_TRANSIT_TO,2025-08-02 07:26:46,,2346,62-93-ZG,POINT (-9.109100341796875 38.790321350097656)
6033_706,18894_20250801_147_0_4,147_0,0,38.719970703125,-9.154620170593262,11,IN_TRANSIT_TO,2025-08-02 07:27:00,6817,6033,BF-92-AZ,POINT (-9.154620170593262 38.719970703125)
2624_755,6666_20250801_118_0_5,118_0,1,38.75299835205078,-9.155679702758789,7,IN_TRANSIT_TO,2025-08-02 07:27:04,5702,2624,72-VP-82,POINT (-9.155679702758789 38.75299835205078)
4642_750,6316_20250801_106_0_5,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-08-02 07:26:26,,4642,90-JI-99,POINT (-9.099949836730957 38.76757049560547)
